SUBJECT,OBJECT
http://sw.dbpedia.org/resource/Abunusi,http://www.wikidata.org/entity/Q156005
http://ta.dbpedia.org/resource/கருங்காலி,http://af.dbpedia.org/resource/Ebbenhout
http://ta.dbpedia.org/resource/கருங்காலி,http://th.dbpedia.org/resource/ตะโก
http://ta.dbpedia.org/resource/கருங்காலி,http://tr.dbpedia.org/resource/Abanoz
http://ta.dbpedia.org/resource/கருங்காலி,http://uk.dbpedia.org/resource/Чорне_дерево
http://ta.dbpedia.org/resource/கருங்காலி,http://www.wikidata.org/entity/Q156005
http://ta.dbpedia.org/resource/கருங்காலி,http://ta.dbpedia.org/resource/%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BF
http://th.dbpedia.org/resource/ตะโก,http://af.dbpedia.org/resource/Ebbenhout
http://th.dbpedia.org/resource/ตะโก,http://rdf.freebase.com/ns/m.0194pb
http://th.dbpedia.org/resource/ตะโก,http://tr.dbpedia.org/resource/Abanoz
http://th.dbpedia.org/resource/ตะโก,http://uk.dbpedia.org/resource/Чорне_дерево
http://th.dbpedia.org/resource/ตะโก,http://www.wikidata.org/entity/Q156005
http://th.dbpedia.org/resource/ตะโก,http://th.dbpedia.org/resource/%E0%B8%95%E0%B8%B0%E0%B9%82%E0%B8%81
http://tr.dbpedia.org/resource/Abanoz,http://af.dbpedia.org/resource/Ebbenhout
http://tr.dbpedia.org/resource/Abanoz,http://rdf.freebase.com/ns/m.0194pb
http://tr.dbpedia.org/resource/Abanoz,http://uk.dbpedia.org/resource/Чорне_дерево
http://tr.dbpedia.org/resource/Abanoz,http://www.wikidata.org/entity/Q156005
http://uk.dbpedia.org/resource/Чорне_дерево,http://af.dbpedia.org/resource/Ebbenhout
http://uk.dbpedia.org/resource/Чорне_дерево,http://rdf.freebase.com/ns/m.0194pb
http://uk.dbpedia.org/resource/Чорне_дерево,http://www.wikidata.org/entity/Q156005
http://uk.dbpedia.org/resource/Чорне_дерево,http://uk.dbpedia.org/resource/%D0%A7%D0%BE%D1%80%D0%BD%D0%B5_%D0%B4%D0%B5%D1%80%D0%B5%D0%B2%D0%BE
http://www.wikidata.org/entity/Q156005,http://rdf.freebase.com/ns/m.0194pb
http://rdf.freebase.com/ns/m.0194pb,http://dbpedia.org/resource/Diospyros_glaberrima
http://rdf.freebase.com/ns/m.0194pb,http://dbpedia.org/resource/Diospyros_hebecarpa
http://rdf.freebase.com/ns/m.0194pb,http://dbpedia.org/resource/St_Helena_Ebony
http://dbpedia.org/resource/Diospyros_ebenum,http://da.dbpedia.org/resource/Sort_Ibenholt
http://dbpedia.org/resource/Diospyros_ebenum,http://dbpedia.org/resource/Diospyros_ebenum
http://dbpedia.org/resource/Diospyros_ebenum,http://eo.dbpedia.org/resource/Ebona_diospiro
http://dbpedia.org/resource/Diospyros_ebenum,http://es.dbpedia.org/resource/Diospyros_ebenum
http://dbpedia.org/resource/Diospyros_ebenum,http://et.dbpedia.org/resource/Must_eebenipuu
http://dbpedia.org/resource/Diospyros_ebenum,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://dbpedia.org/resource/Diospyros_ebenum,http://it.dbpedia.org/resource/Diospyros_ebenum
http://dbpedia.org/resource/Diospyros_ebenum,http://ko.dbpedia.org/resource/흑단나무
http://dbpedia.org/resource/Diospyros_ebenum,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://dbpedia.org/resource/Diospyros_ebenum,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://dbpedia.org/resource/Diospyros_ebenum,http://rdf.freebase.com/ns/m.05fc4dj
http://dbpedia.org/resource/Diospyros_ebenum,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://dbpedia.org/resource/Diospyros_ebenum,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://dbpedia.org/resource/Diospyros_ebenum,http://vi.dbpedia.org/resource/Diospyros_ebenum
http://dbpedia.org/resource/Diospyros_ebenum,http://wikidata.dbpedia.org/resource/Q5279626
http://dbpedia.org/resource/Diospyros_ebenum,http://www.wikidata.org/entity/Q5279626
http://dbpedia.org/resource/Diospyros_ebenum,http://gl.dbpedia.org/resource/Ébano
http://dbpedia.org/resource/Diospyros_ebenum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad59190
http://dbpedia.org/resource/Diospyros_ebenum,http://rdf.freebase.com/ns/m/05fc4dj
http://dbpedia.org/resource/Diospyros_ebenum,http://war.dbpedia.org/resource/Diospyros_ebenum
http://dbpedia.org/resource/Diospyros_ebenum,http://wikidata.org/entity/Q5279626
http://dbpedia.org/resource/Diospyros_ebenum,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Diospyros_ebenum
http://eo.dbpedia.org/resource/Ebona_diospiro,http://da.dbpedia.org/resource/Sort_Ibenholt
http://eo.dbpedia.org/resource/Ebona_diospiro,http://es.dbpedia.org/resource/Diospyros_ebenum
http://eo.dbpedia.org/resource/Ebona_diospiro,http://et.dbpedia.org/resource/Must_eebenipuu
http://eo.dbpedia.org/resource/Ebona_diospiro,http://it.dbpedia.org/resource/Diospyros_ebenum
http://eo.dbpedia.org/resource/Ebona_diospiro,http://ko.dbpedia.org/resource/흑단나무
http://eo.dbpedia.org/resource/Ebona_diospiro,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://eo.dbpedia.org/resource/Ebona_diospiro,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://eo.dbpedia.org/resource/Ebona_diospiro,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://eo.dbpedia.org/resource/Ebona_diospiro,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://eo.dbpedia.org/resource/Ebona_diospiro,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://eo.dbpedia.org/resource/Ebona_diospiro,http://www.wikidata.org/entity/Q5279626
http://es.dbpedia.org/resource/Diospyros_ebenum,http://da.dbpedia.org/resource/Sort_Ibenholt
http://es.dbpedia.org/resource/Diospyros_ebenum,http://et.dbpedia.org/resource/Must_eebenipuu
http://es.dbpedia.org/resource/Diospyros_ebenum,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://es.dbpedia.org/resource/Diospyros_ebenum,http://it.dbpedia.org/resource/Diospyros_ebenum
http://es.dbpedia.org/resource/Diospyros_ebenum,http://ko.dbpedia.org/resource/흑단나무
http://es.dbpedia.org/resource/Diospyros_ebenum,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://es.dbpedia.org/resource/Diospyros_ebenum,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://es.dbpedia.org/resource/Diospyros_ebenum,http://rdf.freebase.com/ns/m.05fc4dj
http://es.dbpedia.org/resource/Diospyros_ebenum,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://es.dbpedia.org/resource/Diospyros_ebenum,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://es.dbpedia.org/resource/Diospyros_ebenum,http://www.wikidata.org/entity/Q5279626
http://et.dbpedia.org/resource/Must_eebenipuu,http://da.dbpedia.org/resource/Sort_Ibenholt
http://et.dbpedia.org/resource/Must_eebenipuu,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://et.dbpedia.org/resource/Must_eebenipuu,http://it.dbpedia.org/resource/Diospyros_ebenum
http://et.dbpedia.org/resource/Must_eebenipuu,http://ko.dbpedia.org/resource/흑단나무
http://et.dbpedia.org/resource/Must_eebenipuu,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://et.dbpedia.org/resource/Must_eebenipuu,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://et.dbpedia.org/resource/Must_eebenipuu,http://rdf.freebase.com/ns/m.05fc4dj
http://et.dbpedia.org/resource/Must_eebenipuu,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://et.dbpedia.org/resource/Must_eebenipuu,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://et.dbpedia.org/resource/Must_eebenipuu,http://www.wikidata.org/entity/Q5279626
http://it.dbpedia.org/resource/Diospyros_ebenum,http://da.dbpedia.org/resource/Sort_Ibenholt
http://it.dbpedia.org/resource/Diospyros_ebenum,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://it.dbpedia.org/resource/Diospyros_ebenum,http://ko.dbpedia.org/resource/흑단나무
http://it.dbpedia.org/resource/Diospyros_ebenum,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://it.dbpedia.org/resource/Diospyros_ebenum,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://it.dbpedia.org/resource/Diospyros_ebenum,http://rdf.freebase.com/ns/m.05fc4dj
http://it.dbpedia.org/resource/Diospyros_ebenum,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://it.dbpedia.org/resource/Diospyros_ebenum,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://it.dbpedia.org/resource/Diospyros_ebenum,http://www.wikidata.org/entity/Q5279626
http://ko.dbpedia.org/resource/흑단나무,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://ko.dbpedia.org/resource/흑단나무,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://ko.dbpedia.org/resource/흑단나무,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://ko.dbpedia.org/resource/흑단나무,http://ko.dbpedia.org/resource/%ED%9D%91%EB%8B%A8%EB%82%98%EB%AC%B4
http://pl.dbpedia.org/resource/Hurma_hebanowa,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://pl.dbpedia.org/resource/Hurma_hebanowa,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://da.dbpedia.org/resource/Sort_Ibenholt
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://rdf.freebase.com/ns/m.05fc4dj
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://www.wikidata.org/entity/Q5279626
http://ru.dbpedia.org/resource/Хурма_эбеновая,http://ru.dbpedia.org/resource/%D0%A5%D1%83%D1%80%D0%BC%D0%B0_%D1%8D%D0%B1%D0%B5%D0%BD%D0%BE%D0%B2%D0%B0%D1%8F
http://da.dbpedia.org/resource/Sort_Ibenholt,http://fi.dbpedia.org/resource/Ceylonineebenpuu
http://da.dbpedia.org/resource/Sort_Ibenholt,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://da.dbpedia.org/resource/Sort_Ibenholt,http://rdf.freebase.com/ns/m.05fc4dj
http://da.dbpedia.org/resource/Sort_Ibenholt,http://www.wikidata.org/entity/Q5279626
http://fi.dbpedia.org/resource/Ceylonineebenpuu,http://lt.dbpedia.org/resource/Ceiloninis_juodmedis
http://fi.dbpedia.org/resource/Ceylonineebenpuu,http://rdf.freebase.com/ns/m.05fc4dj
http://fi.dbpedia.org/resource/Ceylonineebenpuu,http://www.wikidata.org/entity/Q5279626
http://lt.dbpedia.org/resource/Ceiloninis_juodmedis,http://rdf.freebase.com/ns/m.05fc4dj
http://lt.dbpedia.org/resource/Ceiloninis_juodmedis,http://www.wikidata.org/entity/Q5279626
http://rdf.freebase.com/ns/m.05fc4dj,http://dbpedia.org/resource/Ceylon_Ebony
http://rdf.freebase.com/ns/m.05fc4dj,http://dbpedia.org/resource/India_Ebony
http://rdf.freebase.com/ns/m.05fc4dj,http://www.wikidata.org/entity/Q5279626
http://dbpedia.org/resource/Ceylon_Ebony,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001492aa
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001492aa,http://dbpedia.org/resource/Diospyros_glaberrima
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001492aa,http://dbpedia.org/resource/Diospyros_hebecarpa
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001492aa,http://dbpedia.org/resource/India_Ebony
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001492aa,http://dbpedia.org/resource/St_Helena_Ebony
