SUBJECT,OBJECT
http://no.dbpedia.org/resource/Lærerdag,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://no.dbpedia.org/resource/Lærerdag,http://www.wikidata.org/entity/Q188888
http://no.dbpedia.org/resource/Lærerdag,http://zh.dbpedia.org/resource/教师节
http://no.dbpedia.org/resource/Lærerdag,http://no.dbpedia.org/resource/L%C3%A6rerdag
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://pt.dbpedia.org/resource/Dia_do_professor
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://rdf.freebase.com/ns/m.02y11r
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://ro.dbpedia.org/resource/Ziua_profesorului
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://ru.dbpedia.org/resource/День_учителя
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://th.dbpedia.org/resource/วันครู
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://tt.dbpedia.org/resource/Укытучылар_көне
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://uk.dbpedia.org/resource/День_працівників_освіти
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://www.wikidata.org/entity/Q188888
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://zh.dbpedia.org/resource/教师节
http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej,http://pl.dbpedia.org/resource/Dzie%C5%84_Edukacji_Narodowej
http://pt.dbpedia.org/resource/Dia_do_professor,http://rdf.freebase.com/ns/m.02y11r
http://pt.dbpedia.org/resource/Dia_do_professor,http://ro.dbpedia.org/resource/Ziua_profesorului
http://pt.dbpedia.org/resource/Dia_do_professor,http://ru.dbpedia.org/resource/День_учителя
http://pt.dbpedia.org/resource/Dia_do_professor,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://pt.dbpedia.org/resource/Dia_do_professor,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://pt.dbpedia.org/resource/Dia_do_professor,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://pt.dbpedia.org/resource/Dia_do_professor,http://th.dbpedia.org/resource/วันครู
http://pt.dbpedia.org/resource/Dia_do_professor,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://pt.dbpedia.org/resource/Dia_do_professor,http://tt.dbpedia.org/resource/Укытучылар_көне
http://pt.dbpedia.org/resource/Dia_do_professor,http://uk.dbpedia.org/resource/День_працівників_освіти
http://pt.dbpedia.org/resource/Dia_do_professor,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://pt.dbpedia.org/resource/Dia_do_professor,http://www.wikidata.org/entity/Q188888
http://pt.dbpedia.org/resource/Dia_do_professor,http://zh.dbpedia.org/resource/教师节
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Dia_del_Maestro
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Día_del_Maestro
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Hug-A-Teacher_Day
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Teacher's_Day
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Teacher's_day
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Teacher_Appreciation_Day
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Teacher_Appreciation_Week
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Teachers_day
http://rdf.freebase.com/ns/m.02y11r,http://dbpedia.org/resource/Teachers’_Day
http://rdf.freebase.com/ns/m.02y11r,http://www.wikidata.org/entity/Q188888
http://rdf.freebase.com/ns/m.02y11r,http://ro.dbpedia.org/resource/Ziua_profesorului
http://rdf.freebase.com/ns/m.02y11r,http://ru.dbpedia.org/resource/День_учителя
http://rdf.freebase.com/ns/m.02y11r,http://th.dbpedia.org/resource/วันครู
http://rdf.freebase.com/ns/m.02y11r,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://rdf.freebase.com/ns/m.02y11r,http://uk.dbpedia.org/resource/День_працівників_освіти
http://rdf.freebase.com/ns/m.02y11r,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ro.dbpedia.org/resource/Ziua_profesorului,http://ru.dbpedia.org/resource/День_учителя
http://ro.dbpedia.org/resource/Ziua_profesorului,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ro.dbpedia.org/resource/Ziua_profesorului,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ro.dbpedia.org/resource/Ziua_profesorului,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ro.dbpedia.org/resource/Ziua_profesorului,http://th.dbpedia.org/resource/วันครู
http://ro.dbpedia.org/resource/Ziua_profesorului,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ro.dbpedia.org/resource/Ziua_profesorului,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ro.dbpedia.org/resource/Ziua_profesorului,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ro.dbpedia.org/resource/Ziua_profesorului,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ro.dbpedia.org/resource/Ziua_profesorului,http://www.wikidata.org/entity/Q188888
http://ro.dbpedia.org/resource/Ziua_profesorului,http://zh.dbpedia.org/resource/教师节
http://ru.dbpedia.org/resource/День_учителя,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ru.dbpedia.org/resource/День_учителя,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ru.dbpedia.org/resource/День_учителя,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ru.dbpedia.org/resource/День_учителя,http://th.dbpedia.org/resource/วันครู
http://ru.dbpedia.org/resource/День_учителя,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ru.dbpedia.org/resource/День_учителя,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ru.dbpedia.org/resource/День_учителя,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ru.dbpedia.org/resource/День_учителя,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ru.dbpedia.org/resource/День_учителя,http://www.wikidata.org/entity/Q188888
http://ru.dbpedia.org/resource/День_учителя,http://zh.dbpedia.org/resource/教师节
http://ru.dbpedia.org/resource/День_учителя,http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%BD%D1%8C_%D1%83%D1%87%D0%B8%D1%82%D0%B5%D0%BB%D1%8F
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://th.dbpedia.org/resource/วันครู
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://tt.dbpedia.org/resource/Укытучылар_көне
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://uk.dbpedia.org/resource/День_працівників_освіти
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://www.wikidata.org/entity/Q188888
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://zh.dbpedia.org/resource/教师节
http://sq.dbpedia.org/resource/Dita_e_mësuesit,http://sq.dbpedia.org/resource/Dita_e_m%C3%ABsuesit
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://th.dbpedia.org/resource/วันครู
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://www.wikidata.org/entity/Q188888
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://zh.dbpedia.org/resource/教师节
http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்,http://ta.dbpedia.org/resource/%E0%AE%86%E0%AE%9A%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%B0%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://th.dbpedia.org/resource/วันครู
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://tt.dbpedia.org/resource/Укытучылар_көне
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://uk.dbpedia.org/resource/День_працівників_освіти
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://www.wikidata.org/entity/Q188888
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://zh.dbpedia.org/resource/教师节
http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం,http://te.dbpedia.org/resource/%E0%B0%89%E0%B0%AA%E0%B0%BE%E0%B0%A7%E0%B1%8D%E0%B0%AF%E0%B0%BE%E0%B0%AF%E0%B1%81%E0%B0%B2_%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82
http://th.dbpedia.org/resource/วันครู,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://th.dbpedia.org/resource/วันครู,http://tt.dbpedia.org/resource/Укытучылар_көне
http://th.dbpedia.org/resource/วันครู,http://uk.dbpedia.org/resource/День_працівників_освіти
http://th.dbpedia.org/resource/วันครู,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://th.dbpedia.org/resource/วันครู,http://www.wikidata.org/entity/Q188888
http://th.dbpedia.org/resource/วันครู,http://zh.dbpedia.org/resource/教师节
http://th.dbpedia.org/resource/วันครู,http://th.dbpedia.org/resource/%E0%B8%A7%E0%B8%B1%E0%B8%99%E0%B8%84%E0%B8%A3%E0%B8%B9
http://tr.dbpedia.org/resource/Öğretmenler_Günü,http://tt.dbpedia.org/resource/Укытучылар_көне
http://tr.dbpedia.org/resource/Öğretmenler_Günü,http://uk.dbpedia.org/resource/День_працівників_освіти
http://tr.dbpedia.org/resource/Öğretmenler_Günü,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://tr.dbpedia.org/resource/Öğretmenler_Günü,http://www.wikidata.org/entity/Q188888
http://tr.dbpedia.org/resource/Öğretmenler_Günü,http://zh.dbpedia.org/resource/教师节
http://tr.dbpedia.org/resource/Öğretmenler_Günü,http://tr.dbpedia.org/resource/%C3%96%C4%9Fretmenler_G%C3%BCn%C3%BC
http://tt.dbpedia.org/resource/Укытучылар_көне,http://uk.dbpedia.org/resource/День_працівників_освіти
http://tt.dbpedia.org/resource/Укытучылар_көне,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://tt.dbpedia.org/resource/Укытучылар_көне,http://www.wikidata.org/entity/Q188888
http://tt.dbpedia.org/resource/Укытучылар_көне,http://zh.dbpedia.org/resource/教师节
http://tt.dbpedia.org/resource/Укытучылар_көне,http://tt.dbpedia.org/resource/%D0%A3%D0%BA%D1%8B%D1%82%D1%83%D1%87%D1%8B%D0%BB%D0%B0%D1%80_%D0%BA%D3%A9%D0%BD%D0%B5
http://uk.dbpedia.org/resource/День_працівників_освіти,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://uk.dbpedia.org/resource/День_працівників_освіти,http://www.wikidata.org/entity/Q188888
http://uk.dbpedia.org/resource/День_працівників_освіти,http://zh.dbpedia.org/resource/教师节
http://uk.dbpedia.org/resource/День_працівників_освіти,http://uk.dbpedia.org/resource/%D0%94%D0%B5%D0%BD%D1%8C_%D0%BF%D1%80%D0%B0%D1%86%D1%96%D0%B2%D0%BD%D0%B8%D0%BA%D1%96%D0%B2_%D0%BE%D1%81%D0%B2%D1%96%D1%82%D0%B8
http://vi.dbpedia.org/resource/Ngày_Nhà_giáo,http://www.wikidata.org/entity/Q188888
http://vi.dbpedia.org/resource/Ngày_Nhà_giáo,http://zh.dbpedia.org/resource/教师节
http://vi.dbpedia.org/resource/Ngày_Nhà_giáo,http://vi.dbpedia.org/resource/Ng%C3%A0y_Nh%C3%A0_gi%C3%A1o
http://www.wikidata.org/entity/Q188888,http://zh.dbpedia.org/resource/教师节
http://zh.dbpedia.org/resource/教师节,http://zh.dbpedia.org/resource/%E6%95%99%E5%B8%88%E8%8A%82
http://cv.dbpedia.org/resource/%D0%92%C4%95%D1%80%D0%B5%D0%BD%D1%82%D3%B3%C3%A7%C4%95_%D0%BA%D1%83%D0%BD%C4%95,http://cv.dbpedia.org/resource/Вĕрентӳçĕ_кунĕ
http://dbpedia.org/resource/D%C3%ADa_del_Maestro,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437
http://dbpedia.org/resource/D%C3%ADa_del_Maestro,http://dbpedia.org/resource/Día_del_Maestro
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Dia_del_Maestro
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Hug-A-Teacher_Day
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Teacher%27s_Day
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Teacher_Appreciation_Day
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Teacher_Appreciation_Week
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Teachers%27_Day
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Teachers%E2%80%99_Day
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e8437,http://dbpedia.org/resource/Teacher%27s_day
http://dbpedia.org/resource/Teachers%E2%80%99_Day,http://dbpedia.org/resource/Teachers’_Day
