SUBJECT,OBJECT
http://dbpedia.org/resource/Centaurea_cyanus,http://tr.dbpedia.org/resource/Mavi_kantaron
http://dbpedia.org/resource/Centaurea_cyanus,http://uk.dbpedia.org/resource/Волошка_синя
http://dbpedia.org/resource/Centaurea_cyanus,http://wikidata.dbpedia.org/resource/Q156921
http://dbpedia.org/resource/Centaurea_cyanus,http://zh.dbpedia.org/resource/矢車菊
http://dbpedia.org/resource/Centaurea_cyanus,http://vi.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Centaurea_cyanus,http://wikidata.org/entity/Q156921
http://dbpedia.org/resource/Centaurea_cyanus,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Corn_flower,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Corn_flower,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Corn_flowers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Corn_flowers,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Cornflower,http://dbpedia.org/resource/Cornflower
http://dbpedia.org/resource/Cornflower,http://de.dbpedia.org/resource/Kornblume
http://dbpedia.org/resource/Cornflower,http://eo.dbpedia.org/resource/Cejano
http://dbpedia.org/resource/Cornflower,http://es.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Cornflower,http://et.dbpedia.org/resource/Rukkilill
http://dbpedia.org/resource/Cornflower,http://eunis.eea.europa.eu/species/153132
http://dbpedia.org/resource/Cornflower,http://fa.dbpedia.org/resource/گل_گندم
http://dbpedia.org/resource/Cornflower,http://fi.dbpedia.org/resource/Ruiskaunokki
http://dbpedia.org/resource/Cornflower,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://dbpedia.org/resource/Cornflower,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Cornflower,http://he.dbpedia.org/resource/דרדר_כחול
http://dbpedia.org/resource/Cornflower,http://hu.dbpedia.org/resource/Búzavirág
http://dbpedia.org/resource/Cornflower,http://io.dbpedia.org/resource/Aciano
http://dbpedia.org/resource/Cornflower,http://is.dbpedia.org/resource/Garðakornblóm
http://dbpedia.org/resource/Cornflower,http://it.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Cornflower,http://it.dbpedia.org/resource/Cyanus_segetum
http://dbpedia.org/resource/Cornflower,http://ja.dbpedia.org/resource/ヤグルマギク
http://dbpedia.org/resource/Cornflower,http://ko.dbpedia.org/resource/수레국화
http://dbpedia.org/resource/Cornflower,http://lb.dbpedia.org/resource/Karblumm
http://dbpedia.org/resource/Cornflower,http://lod.geospecies.org/ses/MNTiz
http://dbpedia.org/resource/Cornflower,http://lt.dbpedia.org/resource/Rugiagėlė
http://dbpedia.org/resource/Cornflower,http://nl.dbpedia.org/resource/Korenbloem
http://dbpedia.org/resource/Cornflower,http://nn.dbpedia.org/resource/Kornblom
http://dbpedia.org/resource/Cornflower,http://no.dbpedia.org/resource/Kornblom
http://dbpedia.org/resource/Cornflower,http://pl.dbpedia.org/resource/Chaber_bławatek
http://dbpedia.org/resource/Cornflower,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Cornflower,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Cornflower,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Cornflower,http://ro.dbpedia.org/resource/Albăstrea
http://dbpedia.org/resource/Cornflower,http://ru.dbpedia.org/resource/Василёк_синий
http://dbpedia.org/resource/Cornflower,http://simple.dbpedia.org/resource/Cornflower
http://dbpedia.org/resource/Cornflower,http://sk.dbpedia.org/resource/Nevädza_poľná
http://dbpedia.org/resource/Cornflower,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://dbpedia.org/resource/Cornflower,http://sv.dbpedia.org/resource/Blåklint
http://dbpedia.org/resource/Cornflower,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://dbpedia.org/resource/Cornflower,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://dbpedia.org/resource/Cornflower,http://tr.dbpedia.org/resource/Mavi_kantaron
http://dbpedia.org/resource/Cornflower,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://dbpedia.org/resource/Cornflower,http://uk.dbpedia.org/resource/Волошка_синя
http://dbpedia.org/resource/Cornflower,http://www.wikidata.org/entity/Q156921
http://dbpedia.org/resource/Cornflower,http://zh.dbpedia.org/resource/矢車菊
http://dbpedia.org/resource/Cornflower,http://rdf.freebase.com/ns/m/02qnrc
http://dbpedia.org/resource/Cornflower,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cornflower
http://dbpedia.org/resource/Cornflowers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Cornflowers,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Garden_cornflower,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Garden_cornflower,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Hurt_sickle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Hurt_sickle,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Hurt_sickles,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Hurt_sickles,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Hurtsickle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Hurtsickle,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Hurtsickles,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Hurtsickles,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Victoria_Dwarf_Compact,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Victoria_Dwarf_Compact,http://rdf.freebase.com/ns/m.02qnrc
http://de.dbpedia.org/resource/Kornblume,http://eo.dbpedia.org/resource/Cejano
http://de.dbpedia.org/resource/Kornblume,http://es.dbpedia.org/resource/Centaurea_cyanus
http://de.dbpedia.org/resource/Kornblume,http://et.dbpedia.org/resource/Rukkilill
http://de.dbpedia.org/resource/Kornblume,http://eu.dbpedia.org/resource/Nabar-lore
http://de.dbpedia.org/resource/Kornblume,http://fa.dbpedia.org/resource/گل_گندم
http://de.dbpedia.org/resource/Kornblume,http://fi.dbpedia.org/resource/Ruiskaunokki
http://de.dbpedia.org/resource/Kornblume,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://de.dbpedia.org/resource/Kornblume,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://de.dbpedia.org/resource/Kornblume,http://ga.dbpedia.org/resource/Gormán
http://de.dbpedia.org/resource/Kornblume,http://he.dbpedia.org/resource/דרדר_כחול
http://de.dbpedia.org/resource/Kornblume,http://hu.dbpedia.org/resource/Búzavirág
http://de.dbpedia.org/resource/Kornblume,http://io.dbpedia.org/resource/Aciano
http://de.dbpedia.org/resource/Kornblume,http://is.dbpedia.org/resource/Garðakornblóm
http://de.dbpedia.org/resource/Kornblume,http://it.dbpedia.org/resource/Centaurea_cyanus
http://de.dbpedia.org/resource/Kornblume,http://it.dbpedia.org/resource/Cyanus_segetum
http://de.dbpedia.org/resource/Kornblume,http://ja.dbpedia.org/resource/ヤグルマギク
http://de.dbpedia.org/resource/Kornblume,http://ko.dbpedia.org/resource/수레국화
http://de.dbpedia.org/resource/Kornblume,http://lb.dbpedia.org/resource/Karblumm
http://de.dbpedia.org/resource/Kornblume,http://lt.dbpedia.org/resource/Rugiagėlė
http://de.dbpedia.org/resource/Kornblume,http://nl.dbpedia.org/resource/Korenbloem
http://de.dbpedia.org/resource/Kornblume,http://nn.dbpedia.org/resource/Kornblom
http://de.dbpedia.org/resource/Kornblume,http://no.dbpedia.org/resource/Kornblom
http://de.dbpedia.org/resource/Kornblume,http://pl.dbpedia.org/resource/Chaber_bławatek
http://de.dbpedia.org/resource/Kornblume,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://de.dbpedia.org/resource/Kornblume,http://rdf.freebase.com/ns/m.02qnrc
http://de.dbpedia.org/resource/Kornblume,http://ro.dbpedia.org/resource/Albăstrea
http://de.dbpedia.org/resource/Kornblume,http://ru.dbpedia.org/resource/Василёк_синий
http://de.dbpedia.org/resource/Kornblume,http://simple.dbpedia.org/resource/Cornflower
http://de.dbpedia.org/resource/Kornblume,http://sk.dbpedia.org/resource/Nevädza_poľná
http://de.dbpedia.org/resource/Kornblume,http://sl.dbpedia.org/resource/Modri_glavinec
http://de.dbpedia.org/resource/Kornblume,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://de.dbpedia.org/resource/Kornblume,http://sv.dbpedia.org/resource/Blåklint
http://de.dbpedia.org/resource/Kornblume,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://de.dbpedia.org/resource/Kornblume,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://de.dbpedia.org/resource/Kornblume,http://tr.dbpedia.org/resource/Mavi_kantaron
http://de.dbpedia.org/resource/Kornblume,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://de.dbpedia.org/resource/Kornblume,http://uk.dbpedia.org/resource/Волошка_синя
http://de.dbpedia.org/resource/Kornblume,http://www.wikidata.org/entity/Q156921
http://de.dbpedia.org/resource/Kornblume,http://zh.dbpedia.org/resource/矢車菊
http://eo.dbpedia.org/resource/Cejano,http://es.dbpedia.org/resource/Centaurea_cyanus
http://eo.dbpedia.org/resource/Cejano,http://et.dbpedia.org/resource/Rukkilill
http://eo.dbpedia.org/resource/Cejano,http://eu.dbpedia.org/resource/Nabar-lore
http://eo.dbpedia.org/resource/Cejano,http://fa.dbpedia.org/resource/گل_گندم
http://eo.dbpedia.org/resource/Cejano,http://fi.dbpedia.org/resource/Ruiskaunokki
http://eo.dbpedia.org/resource/Cejano,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://eo.dbpedia.org/resource/Cejano,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://eo.dbpedia.org/resource/Cejano,http://ga.dbpedia.org/resource/Gormán
http://eo.dbpedia.org/resource/Cejano,http://he.dbpedia.org/resource/דרדר_כחול
http://eo.dbpedia.org/resource/Cejano,http://hu.dbpedia.org/resource/Búzavirág
http://eo.dbpedia.org/resource/Cejano,http://io.dbpedia.org/resource/Aciano
http://eo.dbpedia.org/resource/Cejano,http://is.dbpedia.org/resource/Garðakornblóm
http://eo.dbpedia.org/resource/Cejano,http://it.dbpedia.org/resource/Centaurea_cyanus
http://eo.dbpedia.org/resource/Cejano,http://it.dbpedia.org/resource/Cyanus_segetum
http://eo.dbpedia.org/resource/Cejano,http://ja.dbpedia.org/resource/ヤグルマギク
http://eo.dbpedia.org/resource/Cejano,http://ko.dbpedia.org/resource/수레국화
http://eo.dbpedia.org/resource/Cejano,http://lb.dbpedia.org/resource/Karblumm
http://eo.dbpedia.org/resource/Cejano,http://lt.dbpedia.org/resource/Rugiagėlė
http://eo.dbpedia.org/resource/Cejano,http://nl.dbpedia.org/resource/Korenbloem
http://eo.dbpedia.org/resource/Cejano,http://nn.dbpedia.org/resource/Kornblom
http://eo.dbpedia.org/resource/Cejano,http://no.dbpedia.org/resource/Kornblom
http://eo.dbpedia.org/resource/Cejano,http://pl.dbpedia.org/resource/Chaber_bławatek
http://eo.dbpedia.org/resource/Cejano,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://eo.dbpedia.org/resource/Cejano,http://ro.dbpedia.org/resource/Albăstrea
http://eo.dbpedia.org/resource/Cejano,http://ru.dbpedia.org/resource/Василёк_синий
http://eo.dbpedia.org/resource/Cejano,http://simple.dbpedia.org/resource/Cornflower
http://eo.dbpedia.org/resource/Cejano,http://sk.dbpedia.org/resource/Nevädza_poľná
http://eo.dbpedia.org/resource/Cejano,http://sl.dbpedia.org/resource/Modri_glavinec
http://eo.dbpedia.org/resource/Cejano,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://eo.dbpedia.org/resource/Cejano,http://sv.dbpedia.org/resource/Blåklint
http://eo.dbpedia.org/resource/Cejano,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://eo.dbpedia.org/resource/Cejano,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://eo.dbpedia.org/resource/Cejano,http://tr.dbpedia.org/resource/Mavi_kantaron
http://eo.dbpedia.org/resource/Cejano,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://eo.dbpedia.org/resource/Cejano,http://uk.dbpedia.org/resource/Волошка_синя
http://eo.dbpedia.org/resource/Cejano,http://zh.dbpedia.org/resource/矢車菊
http://eo.dbpedia.org/resource/Cejano,http://www.wikidata.org/entity/Q156921
http://es.dbpedia.org/resource/Centaurea_cyanus,http://et.dbpedia.org/resource/Rukkilill
http://es.dbpedia.org/resource/Centaurea_cyanus,http://eu.dbpedia.org/resource/Nabar-lore
http://es.dbpedia.org/resource/Centaurea_cyanus,http://fa.dbpedia.org/resource/گل_گندم
http://es.dbpedia.org/resource/Centaurea_cyanus,http://fi.dbpedia.org/resource/Ruiskaunokki
http://es.dbpedia.org/resource/Centaurea_cyanus,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://es.dbpedia.org/resource/Centaurea_cyanus,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://es.dbpedia.org/resource/Centaurea_cyanus,http://ga.dbpedia.org/resource/Gormán
http://es.dbpedia.org/resource/Centaurea_cyanus,http://he.dbpedia.org/resource/דרדר_כחול
http://es.dbpedia.org/resource/Centaurea_cyanus,http://hu.dbpedia.org/resource/Búzavirág
http://es.dbpedia.org/resource/Centaurea_cyanus,http://io.dbpedia.org/resource/Aciano
http://es.dbpedia.org/resource/Centaurea_cyanus,http://is.dbpedia.org/resource/Garðakornblóm
http://es.dbpedia.org/resource/Centaurea_cyanus,http://it.dbpedia.org/resource/Centaurea_cyanus
http://es.dbpedia.org/resource/Centaurea_cyanus,http://it.dbpedia.org/resource/Cyanus_segetum
http://es.dbpedia.org/resource/Centaurea_cyanus,http://ja.dbpedia.org/resource/ヤグルマギク
http://es.dbpedia.org/resource/Centaurea_cyanus,http://ko.dbpedia.org/resource/수레국화
http://es.dbpedia.org/resource/Centaurea_cyanus,http://lb.dbpedia.org/resource/Karblumm
http://es.dbpedia.org/resource/Centaurea_cyanus,http://lt.dbpedia.org/resource/Rugiagėlė
http://es.dbpedia.org/resource/Centaurea_cyanus,http://nl.dbpedia.org/resource/Korenbloem
http://es.dbpedia.org/resource/Centaurea_cyanus,http://nn.dbpedia.org/resource/Kornblom
http://es.dbpedia.org/resource/Centaurea_cyanus,http://no.dbpedia.org/resource/Kornblom
http://es.dbpedia.org/resource/Centaurea_cyanus,http://pl.dbpedia.org/resource/Chaber_bławatek
http://es.dbpedia.org/resource/Centaurea_cyanus,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://es.dbpedia.org/resource/Centaurea_cyanus,http://rdf.freebase.com/ns/m.02qnrc
http://es.dbpedia.org/resource/Centaurea_cyanus,http://ro.dbpedia.org/resource/Albăstrea
http://es.dbpedia.org/resource/Centaurea_cyanus,http://ru.dbpedia.org/resource/Василёк_синий
http://es.dbpedia.org/resource/Centaurea_cyanus,http://simple.dbpedia.org/resource/Cornflower
http://es.dbpedia.org/resource/Centaurea_cyanus,http://sk.dbpedia.org/resource/Nevädza_poľná
http://es.dbpedia.org/resource/Centaurea_cyanus,http://sl.dbpedia.org/resource/Modri_glavinec
http://es.dbpedia.org/resource/Centaurea_cyanus,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://es.dbpedia.org/resource/Centaurea_cyanus,http://sv.dbpedia.org/resource/Blåklint
http://es.dbpedia.org/resource/Centaurea_cyanus,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://es.dbpedia.org/resource/Centaurea_cyanus,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://es.dbpedia.org/resource/Centaurea_cyanus,http://tr.dbpedia.org/resource/Mavi_kantaron
http://es.dbpedia.org/resource/Centaurea_cyanus,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://es.dbpedia.org/resource/Centaurea_cyanus,http://uk.dbpedia.org/resource/Волошка_синя
http://es.dbpedia.org/resource/Centaurea_cyanus,http://www.wikidata.org/entity/Q156921
http://es.dbpedia.org/resource/Centaurea_cyanus,http://zh.dbpedia.org/resource/矢車菊
http://et.dbpedia.org/resource/Rukkilill,http://eu.dbpedia.org/resource/Nabar-lore
http://et.dbpedia.org/resource/Rukkilill,http://fa.dbpedia.org/resource/گل_گندم
http://et.dbpedia.org/resource/Rukkilill,http://fi.dbpedia.org/resource/Ruiskaunokki
http://et.dbpedia.org/resource/Rukkilill,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://et.dbpedia.org/resource/Rukkilill,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://et.dbpedia.org/resource/Rukkilill,http://ga.dbpedia.org/resource/Gormán
http://et.dbpedia.org/resource/Rukkilill,http://he.dbpedia.org/resource/דרדר_כחול
http://et.dbpedia.org/resource/Rukkilill,http://hu.dbpedia.org/resource/Búzavirág
http://et.dbpedia.org/resource/Rukkilill,http://io.dbpedia.org/resource/Aciano
http://et.dbpedia.org/resource/Rukkilill,http://is.dbpedia.org/resource/Garðakornblóm
http://et.dbpedia.org/resource/Rukkilill,http://it.dbpedia.org/resource/Centaurea_cyanus
http://et.dbpedia.org/resource/Rukkilill,http://it.dbpedia.org/resource/Cyanus_segetum
http://et.dbpedia.org/resource/Rukkilill,http://ja.dbpedia.org/resource/ヤグルマギク
http://et.dbpedia.org/resource/Rukkilill,http://ko.dbpedia.org/resource/수레국화
http://et.dbpedia.org/resource/Rukkilill,http://lb.dbpedia.org/resource/Karblumm
http://et.dbpedia.org/resource/Rukkilill,http://lt.dbpedia.org/resource/Rugiagėlė
http://et.dbpedia.org/resource/Rukkilill,http://nl.dbpedia.org/resource/Korenbloem
http://et.dbpedia.org/resource/Rukkilill,http://nn.dbpedia.org/resource/Kornblom
http://et.dbpedia.org/resource/Rukkilill,http://no.dbpedia.org/resource/Kornblom
http://et.dbpedia.org/resource/Rukkilill,http://pl.dbpedia.org/resource/Chaber_bławatek
http://et.dbpedia.org/resource/Rukkilill,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://et.dbpedia.org/resource/Rukkilill,http://rdf.freebase.com/ns/m.02qnrc
http://et.dbpedia.org/resource/Rukkilill,http://ro.dbpedia.org/resource/Albăstrea
http://et.dbpedia.org/resource/Rukkilill,http://ru.dbpedia.org/resource/Василёк_синий
http://et.dbpedia.org/resource/Rukkilill,http://simple.dbpedia.org/resource/Cornflower
http://et.dbpedia.org/resource/Rukkilill,http://sk.dbpedia.org/resource/Nevädza_poľná
http://et.dbpedia.org/resource/Rukkilill,http://sl.dbpedia.org/resource/Modri_glavinec
http://et.dbpedia.org/resource/Rukkilill,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://et.dbpedia.org/resource/Rukkilill,http://sv.dbpedia.org/resource/Blåklint
http://et.dbpedia.org/resource/Rukkilill,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://et.dbpedia.org/resource/Rukkilill,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://et.dbpedia.org/resource/Rukkilill,http://tr.dbpedia.org/resource/Mavi_kantaron
http://et.dbpedia.org/resource/Rukkilill,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://et.dbpedia.org/resource/Rukkilill,http://uk.dbpedia.org/resource/Волошка_синя
http://et.dbpedia.org/resource/Rukkilill,http://www.wikidata.org/entity/Q156921
http://et.dbpedia.org/resource/Rukkilill,http://zh.dbpedia.org/resource/矢車菊
http://eu.dbpedia.org/resource/Nabar-lore,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://eu.dbpedia.org/resource/Nabar-lore,http://ga.dbpedia.org/resource/Gormán
http://eu.dbpedia.org/resource/Nabar-lore,http://hu.dbpedia.org/resource/Búzavirág
http://eu.dbpedia.org/resource/Nabar-lore,http://it.dbpedia.org/resource/Cyanus_segetum
http://eu.dbpedia.org/resource/Nabar-lore,http://ja.dbpedia.org/resource/ヤグルマギク
http://eu.dbpedia.org/resource/Nabar-lore,http://ko.dbpedia.org/resource/수레국화
http://eu.dbpedia.org/resource/Nabar-lore,http://nl.dbpedia.org/resource/Korenbloem
http://eu.dbpedia.org/resource/Nabar-lore,http://pl.dbpedia.org/resource/Chaber_bławatek
http://eu.dbpedia.org/resource/Nabar-lore,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://eu.dbpedia.org/resource/Nabar-lore,http://ro.dbpedia.org/resource/Albăstrea
http://eu.dbpedia.org/resource/Nabar-lore,http://ru.dbpedia.org/resource/Василёк_синий
http://eu.dbpedia.org/resource/Nabar-lore,http://sk.dbpedia.org/resource/Nevädza_poľná
http://eu.dbpedia.org/resource/Nabar-lore,http://sl.dbpedia.org/resource/Modri_glavinec
http://eu.dbpedia.org/resource/Nabar-lore,http://sv.dbpedia.org/resource/Blåklint
http://eu.dbpedia.org/resource/Nabar-lore,http://tr.dbpedia.org/resource/Mavi_kantaron
http://eu.dbpedia.org/resource/Nabar-lore,http://uk.dbpedia.org/resource/Волошка_синя
http://eu.dbpedia.org/resource/Nabar-lore,http://zh.dbpedia.org/resource/矢車菊
http://fa.dbpedia.org/resource/%DA%AF%D9%84_%DA%AF%D9%86%D8%AF%D9%85,http://fa.dbpedia.org/resource/گل_گندم
http://fa.dbpedia.org/resource/گل_گندم,http://fi.dbpedia.org/resource/Ruiskaunokki
http://fa.dbpedia.org/resource/گل_گندم,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://fa.dbpedia.org/resource/گل_گندم,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://fa.dbpedia.org/resource/گل_گندم,http://he.dbpedia.org/resource/דרדר_כחול
http://fa.dbpedia.org/resource/گل_گندم,http://hu.dbpedia.org/resource/Búzavirág
http://fa.dbpedia.org/resource/گل_گندم,http://io.dbpedia.org/resource/Aciano
http://fa.dbpedia.org/resource/گل_گندم,http://is.dbpedia.org/resource/Garðakornblóm
http://fa.dbpedia.org/resource/گل_گندم,http://it.dbpedia.org/resource/Centaurea_cyanus
http://fa.dbpedia.org/resource/گل_گندم,http://it.dbpedia.org/resource/Cyanus_segetum
http://fa.dbpedia.org/resource/گل_گندم,http://ja.dbpedia.org/resource/ヤグルマギク
http://fa.dbpedia.org/resource/گل_گندم,http://ko.dbpedia.org/resource/수레국화
http://fa.dbpedia.org/resource/گل_گندم,http://lb.dbpedia.org/resource/Karblumm
http://fa.dbpedia.org/resource/گل_گندم,http://lt.dbpedia.org/resource/Rugiagėlė
http://fa.dbpedia.org/resource/گل_گندم,http://nl.dbpedia.org/resource/Korenbloem
http://fa.dbpedia.org/resource/گل_گندم,http://nn.dbpedia.org/resource/Kornblom
http://fa.dbpedia.org/resource/گل_گندم,http://no.dbpedia.org/resource/Kornblom
http://fa.dbpedia.org/resource/گل_گندم,http://pl.dbpedia.org/resource/Chaber_bławatek
http://fa.dbpedia.org/resource/گل_گندم,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://fa.dbpedia.org/resource/گل_گندم,http://rdf.freebase.com/ns/m.02qnrc
http://fa.dbpedia.org/resource/گل_گندم,http://ro.dbpedia.org/resource/Albăstrea
http://fa.dbpedia.org/resource/گل_گندم,http://ru.dbpedia.org/resource/Василёк_синий
http://fa.dbpedia.org/resource/گل_گندم,http://simple.dbpedia.org/resource/Cornflower
http://fa.dbpedia.org/resource/گل_گندم,http://sk.dbpedia.org/resource/Nevädza_poľná
http://fa.dbpedia.org/resource/گل_گندم,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://fa.dbpedia.org/resource/گل_گندم,http://sv.dbpedia.org/resource/Blåklint
http://fa.dbpedia.org/resource/گل_گندم,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://fa.dbpedia.org/resource/گل_گندم,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://fa.dbpedia.org/resource/گل_گندم,http://tr.dbpedia.org/resource/Mavi_kantaron
http://fa.dbpedia.org/resource/گل_گندم,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://fa.dbpedia.org/resource/گل_گندم,http://uk.dbpedia.org/resource/Волошка_синя
http://fa.dbpedia.org/resource/گل_گندم,http://www.wikidata.org/entity/Q156921
http://fa.dbpedia.org/resource/گل_گندم,http://zh.dbpedia.org/resource/矢車菊
http://fi.dbpedia.org/resource/Ruiskaunokki,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://fi.dbpedia.org/resource/Ruiskaunokki,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://fi.dbpedia.org/resource/Ruiskaunokki,http://he.dbpedia.org/resource/דרדר_כחול
http://fi.dbpedia.org/resource/Ruiskaunokki,http://hu.dbpedia.org/resource/Búzavirág
http://fi.dbpedia.org/resource/Ruiskaunokki,http://io.dbpedia.org/resource/Aciano
http://fi.dbpedia.org/resource/Ruiskaunokki,http://is.dbpedia.org/resource/Garðakornblóm
http://fi.dbpedia.org/resource/Ruiskaunokki,http://it.dbpedia.org/resource/Centaurea_cyanus
http://fi.dbpedia.org/resource/Ruiskaunokki,http://it.dbpedia.org/resource/Cyanus_segetum
http://fi.dbpedia.org/resource/Ruiskaunokki,http://ja.dbpedia.org/resource/ヤグルマギク
http://fi.dbpedia.org/resource/Ruiskaunokki,http://ko.dbpedia.org/resource/수레국화
http://fi.dbpedia.org/resource/Ruiskaunokki,http://lb.dbpedia.org/resource/Karblumm
http://fi.dbpedia.org/resource/Ruiskaunokki,http://lt.dbpedia.org/resource/Rugiagėlė
http://fi.dbpedia.org/resource/Ruiskaunokki,http://nl.dbpedia.org/resource/Korenbloem
http://fi.dbpedia.org/resource/Ruiskaunokki,http://nn.dbpedia.org/resource/Kornblom
http://fi.dbpedia.org/resource/Ruiskaunokki,http://no.dbpedia.org/resource/Kornblom
http://fi.dbpedia.org/resource/Ruiskaunokki,http://pl.dbpedia.org/resource/Chaber_bławatek
http://fi.dbpedia.org/resource/Ruiskaunokki,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://fi.dbpedia.org/resource/Ruiskaunokki,http://rdf.freebase.com/ns/m.02qnrc
http://fi.dbpedia.org/resource/Ruiskaunokki,http://ro.dbpedia.org/resource/Albăstrea
http://fi.dbpedia.org/resource/Ruiskaunokki,http://ru.dbpedia.org/resource/Василёк_синий
http://fi.dbpedia.org/resource/Ruiskaunokki,http://simple.dbpedia.org/resource/Cornflower
http://fi.dbpedia.org/resource/Ruiskaunokki,http://sk.dbpedia.org/resource/Nevädza_poľná
http://fi.dbpedia.org/resource/Ruiskaunokki,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://fi.dbpedia.org/resource/Ruiskaunokki,http://sv.dbpedia.org/resource/Blåklint
http://fi.dbpedia.org/resource/Ruiskaunokki,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://fi.dbpedia.org/resource/Ruiskaunokki,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://fi.dbpedia.org/resource/Ruiskaunokki,http://tr.dbpedia.org/resource/Mavi_kantaron
http://fi.dbpedia.org/resource/Ruiskaunokki,http://tr.dbpedia.org/resource/Peygamber_çiçeği
