SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://www.wikidata.org/entity/Q6208649
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:Nl_icon,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://fi.dbpedia.org/resource/Malline:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://fr.dbpedia.org/resource/Modèle:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://hu.dbpedia.org/resource/Sablon:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://id.dbpedia.org/resource/Templat:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://it.dbpedia.org/resource/Template:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://ja.dbpedia.org/resource/Template:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://ka.dbpedia.org/resource/თარგი:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://sco.dbpedia.org/resource/Template:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://simple.dbpedia.org/resource/Template:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://sq.dbpedia.org/resource/Stampa:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://tl.dbpedia.org/resource/Padron:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://vec.dbpedia.org/resource/Modèl:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://www.wikidata.org/entity/Q6208649
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://zh-yue.dbpedia.org/resource/Template:Nl
http://fa.dbpedia.org/resource/الگو:Nl_icon,http://zh.dbpedia.org/resource/Template:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://it.dbpedia.org/resource/Template:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://fi.dbpedia.org/resource/Malline:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://fi.dbpedia.org/resource/Malline:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://fi.dbpedia.org/resource/Malline:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://fi.dbpedia.org/resource/Malline:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://fi.dbpedia.org/resource/Malline:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://fi.dbpedia.org/resource/Malline:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://fi.dbpedia.org/resource/Malline:Nl,http://www.wikidata.org/entity/Q6208649
http://fi.dbpedia.org/resource/Malline:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://fi.dbpedia.org/resource/Malline:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://fr.dbpedia.org/resource/Mod%C3%A8le:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://it.dbpedia.org/resource/Template:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://fr.dbpedia.org/resource/Modèle:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://fr.dbpedia.org/resource/Modèle:Nl,http://www.wikidata.org/entity/Q6208649
http://fr.dbpedia.org/resource/Modèle:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://fr.dbpedia.org/resource/Modèle:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://it.dbpedia.org/resource/Template:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://hu.dbpedia.org/resource/Sablon:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://hu.dbpedia.org/resource/Sablon:Nl,http://www.wikidata.org/entity/Q6208649
http://hu.dbpedia.org/resource/Sablon:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://hu.dbpedia.org/resource/Sablon:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%B2%D5%A1%D5%BA%D5%A1%D6%80:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://it.dbpedia.org/resource/Template:Nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://hy.dbpedia.org/resource/Կաղապար:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://it.dbpedia.org/resource/Template:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://id.dbpedia.org/resource/Templat:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://id.dbpedia.org/resource/Templat:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://id.dbpedia.org/resource/Templat:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://id.dbpedia.org/resource/Templat:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://id.dbpedia.org/resource/Templat:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://id.dbpedia.org/resource/Templat:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://id.dbpedia.org/resource/Templat:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://id.dbpedia.org/resource/Templat:Nl,http://www.wikidata.org/entity/Q6208649
http://id.dbpedia.org/resource/Templat:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://id.dbpedia.org/resource/Templat:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://it.dbpedia.org/resource/Template:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://it.dbpedia.org/resource/Template:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://it.dbpedia.org/resource/Template:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://it.dbpedia.org/resource/Template:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://it.dbpedia.org/resource/Template:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://it.dbpedia.org/resource/Template:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://it.dbpedia.org/resource/Template:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://it.dbpedia.org/resource/Template:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://it.dbpedia.org/resource/Template:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://it.dbpedia.org/resource/Template:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://it.dbpedia.org/resource/Template:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://it.dbpedia.org/resource/Template:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://it.dbpedia.org/resource/Template:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://it.dbpedia.org/resource/Template:Nl,http://www.wikidata.org/entity/Q6208649
http://it.dbpedia.org/resource/Template:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://it.dbpedia.org/resource/Template:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ka.dbpedia.org/resource/თარგი:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ko.dbpedia.org/resource/틀:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ro.dbpedia.org/resource/Format:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://sco.dbpedia.org/resource/Template:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://simple.dbpedia.org/resource/Template:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://sq.dbpedia.org/resource/Stampa:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://tl.dbpedia.org/resource/Padron:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://vec.dbpedia.org/resource/Modèl:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://ja.dbpedia.org/resource/Template:Nl_icon,http://www.wikidata.org/entity/Q6208649
http://ja.dbpedia.org/resource/Template:Nl_icon,http://zh-yue.dbpedia.org/resource/Template:Nl
http://ja.dbpedia.org/resource/Template:Nl_icon,http://zh.dbpedia.org/resource/Template:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://ka.dbpedia.org/resource/თარგი:Nl
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://sco.dbpedia.org/resource/Template:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://simple.dbpedia.org/resource/Template:Nl_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://jv.dbpedia.org/resource/Cithakan:Nl_icon,http://sq.dbpedia.org/resource/Stampa:Nl
