SUBJECT,OBJECT
http://no.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://no.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://pl.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://pl.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://pl.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://pl.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://pl.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://pl.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://pl.dbpedia.org/resource/David_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://pl.dbpedia.org/resource/David_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://pl.dbpedia.org/resource/David_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://pl.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://pl.dbpedia.org/resource/David_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://pnb.dbpedia.org/resource/%DA%88%DB%8C%D9%88%DA%88_%DB%81%D8%A8%D9%84,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://pt.dbpedia.org/resource/David_Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://simple.dbpedia.org/resource/David_Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://sl.dbpedia.org/resource/David_H._Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://sv.dbpedia.org/resource/David_H._Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://sw.dbpedia.org/resource/David_Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://tr.dbpedia.org/resource/David_H._Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://www.wikidata.org/entity/Q295644
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://yo.dbpedia.org/resource/David_H._Hubel
http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل,http://zh.dbpedia.org/resource/大衛·休伯爾
http://pt.dbpedia.org/resource/David_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://pt.dbpedia.org/resource/David_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://pt.dbpedia.org/resource/David_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://pt.dbpedia.org/resource/David_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://pt.dbpedia.org/resource/David_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://pt.dbpedia.org/resource/David_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://pt.dbpedia.org/resource/David_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://pt.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://pt.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://pt.dbpedia.org/resource/David_Hubel,http://www.wikidata.org/entity/Q295644
http://pt.dbpedia.org/resource/David_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://pt.dbpedia.org/resource/David_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://rdf.freebase.com/ns/m.03fkvy,http://www.wikidata.org/entity/Q295644
http://rdf.freebase.com/ns/m.03fkvy,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://rdf.freebase.com/ns/m.03fkvy,http://sl.dbpedia.org/resource/David_H._Hubel
http://rdf.freebase.com/ns/m.03fkvy,http://sv.dbpedia.org/resource/David_H._Hubel
http://rdf.freebase.com/ns/m.03fkvy,http://tr.dbpedia.org/resource/David_H._Hubel
http://rdf.freebase.com/ns/m.03fkvy,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
"http://ru.dbpedia.org/resource/%D0%A5%D1%8C%D1%8E%D0%B1%D0%B5%D0%BB,_%D0%94%D1%8D%D0%B2%D0%B8%D0%B4","http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://simple.dbpedia.org/resource/David_Hubel
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://sl.dbpedia.org/resource/David_H._Hubel
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://sv.dbpedia.org/resource/David_H._Hubel
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://sw.dbpedia.org/resource/David_Hubel
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://tr.dbpedia.org/resource/David_H._Hubel
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://www.wikidata.org/entity/Q295644
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://yo.dbpedia.org/resource/David_H._Hubel
"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид",http://zh.dbpedia.org/resource/大衛·休伯爾
http://simple.dbpedia.org/resource/David_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://simple.dbpedia.org/resource/David_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://simple.dbpedia.org/resource/David_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://simple.dbpedia.org/resource/David_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://simple.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://simple.dbpedia.org/resource/David_Hubel,http://www.wikidata.org/entity/Q295644
http://simple.dbpedia.org/resource/David_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://simple.dbpedia.org/resource/David_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://sl.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://sl.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://sl.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://sl.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://sl.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://sl.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://sl.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://sl.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://sv.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://sv.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://sv.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://sv.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://sv.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://sv.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://sv.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://sw.dbpedia.org/resource/David_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://sw.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://sw.dbpedia.org/resource/David_Hubel,http://www.wikidata.org/entity/Q295644
http://sw.dbpedia.org/resource/David_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://sw.dbpedia.org/resource/David_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://tr.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://tr.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://tr.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://tr.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://tr.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://uk.dbpedia.org/resource/%D0%94%D0%B5%D0%B2%D1%96%D0%B4_%D0%A5%D0%B0%D0%BD%D1%82%D0%B5%D1%80_%D0%A5'%D1%8E%D0%B1%D0%B5%D0%BB,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел,http://zh.dbpedia.org/resource/大衛·休伯爾
http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел,http://www.wikidata.org/entity/Q295644
http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел,http://yo.dbpedia.org/resource/David_H._Hubel
http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел,http://zh.dbpedia.org/resource/大衛·休伯爾
http://www.wikidata.org/entity/Q295644,http://yo.dbpedia.org/resource/David_H._Hubel
http://www.wikidata.org/entity/Q295644,http://zh.dbpedia.org/resource/大衛·休伯爾
http://yo.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://zh.dbpedia.org/resource/%E5%A4%A7%E8%A1%9B%C2%B7%E4%BC%91%E4%BC%AF%E7%88%BE,http://zh.dbpedia.org/resource/大衛·休伯爾
