SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Ventoenergio,http://it.dbpedia.org/resource/Energia_eolica
http://eo.dbpedia.org/resource/Ventoenergio,http://ja.dbpedia.org/resource/風力発電
http://eo.dbpedia.org/resource/Ventoenergio,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://eo.dbpedia.org/resource/Ventoenergio,http://ko.dbpedia.org/resource/풍력_발전
http://eo.dbpedia.org/resource/Ventoenergio,http://lt.dbpedia.org/resource/Vėjo_energija
http://eo.dbpedia.org/resource/Ventoenergio,http://lv.dbpedia.org/resource/Vēja_enerģija
http://eo.dbpedia.org/resource/Ventoenergio,http://mk.dbpedia.org/resource/Ветерна_енергија
http://eo.dbpedia.org/resource/Ventoenergio,http://ms.dbpedia.org/resource/Tenaga_angin
http://eo.dbpedia.org/resource/Ventoenergio,http://new.dbpedia.org/resource/फे_शक्ति
http://eo.dbpedia.org/resource/Ventoenergio,http://nl.dbpedia.org/resource/Windenergie
http://eo.dbpedia.org/resource/Ventoenergio,http://nn.dbpedia.org/resource/Vindenergi
http://eo.dbpedia.org/resource/Ventoenergio,http://no.dbpedia.org/resource/Vindkraft
http://eo.dbpedia.org/resource/Ventoenergio,http://pl.dbpedia.org/resource/Energia_wiatru
http://eo.dbpedia.org/resource/Ventoenergio,http://pt.dbpedia.org/resource/Energia_eólica
http://eo.dbpedia.org/resource/Ventoenergio,http://qu.dbpedia.org/resource/Wayra_micha
http://eo.dbpedia.org/resource/Ventoenergio,http://ro.dbpedia.org/resource/Energie_eoliană
http://eo.dbpedia.org/resource/Ventoenergio,http://ru.dbpedia.org/resource/Ветроэнергетика
http://eo.dbpedia.org/resource/Ventoenergio,http://sh.dbpedia.org/resource/Energija_vjetra
http://eo.dbpedia.org/resource/Ventoenergio,http://simple.dbpedia.org/resource/Wind_power
http://eo.dbpedia.org/resource/Ventoenergio,http://sk.dbpedia.org/resource/Veterná_energia
http://eo.dbpedia.org/resource/Ventoenergio,http://sl.dbpedia.org/resource/Vetrna_energija
http://eo.dbpedia.org/resource/Ventoenergio,http://sr.dbpedia.org/resource/Енергија_вјетра
http://eo.dbpedia.org/resource/Ventoenergio,http://sv.dbpedia.org/resource/Vindkraft
http://eo.dbpedia.org/resource/Ventoenergio,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://eo.dbpedia.org/resource/Ventoenergio,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://eo.dbpedia.org/resource/Ventoenergio,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://eo.dbpedia.org/resource/Ventoenergio,http://th.dbpedia.org/resource/พลังงานลม
http://eo.dbpedia.org/resource/Ventoenergio,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://eo.dbpedia.org/resource/Ventoenergio,http://uk.dbpedia.org/resource/Вітроенергетика
http://eo.dbpedia.org/resource/Ventoenergio,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://eo.dbpedia.org/resource/Ventoenergio,http://war.dbpedia.org/resource/Kusog_han_hangin
http://eo.dbpedia.org/resource/Ventoenergio,http://zh-yue.dbpedia.org/resource/風力
http://eo.dbpedia.org/resource/Ventoenergio,http://zh.dbpedia.org/resource/風能
http://eo.dbpedia.org/resource/Ventoenergio,http://www.wikidata.org/entity/Q43302
http://eo.dbpedia.org/resource/Ventoenergio,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://es.dbpedia.org/resource/Energ%C3%ADa_e%C3%B3lica,http://es.dbpedia.org/resource/Energía_eólica
http://es.dbpedia.org/resource/Energía_eólica,http://et.dbpedia.org/resource/Tuuleenergia
http://es.dbpedia.org/resource/Energía_eólica,http://eu.dbpedia.org/resource/Energia_eoliko
http://es.dbpedia.org/resource/Energía_eólica,http://fa.dbpedia.org/resource/توان_بادی
http://es.dbpedia.org/resource/Energía_eólica,http://fi.dbpedia.org/resource/Tuulivoima
http://es.dbpedia.org/resource/Energía_eólica,http://fr.dbpedia.org/resource/Énergie_éolienne
http://es.dbpedia.org/resource/Energía_eólica,http://fy.dbpedia.org/resource/Wynenerzjy
http://es.dbpedia.org/resource/Energía_eólica,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://es.dbpedia.org/resource/Energía_eólica,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://es.dbpedia.org/resource/Energía_eólica,http://gl.dbpedia.org/resource/Enerxía_eólica
http://es.dbpedia.org/resource/Energía_eólica,http://he.dbpedia.org/resource/אנרגיית_רוח
http://es.dbpedia.org/resource/Energía_eólica,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://es.dbpedia.org/resource/Energía_eólica,http://hr.dbpedia.org/resource/Energija_vjetra
http://es.dbpedia.org/resource/Energía_eólica,http://hu.dbpedia.org/resource/Szélenergia
http://es.dbpedia.org/resource/Energía_eólica,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://es.dbpedia.org/resource/Energía_eólica,http://id.dbpedia.org/resource/Tenaga_angin
http://es.dbpedia.org/resource/Energía_eólica,http://is.dbpedia.org/resource/Vindorka
http://es.dbpedia.org/resource/Energía_eólica,http://it.dbpedia.org/resource/Energia_eolica
http://es.dbpedia.org/resource/Energía_eólica,http://ja.dbpedia.org/resource/風力発電
http://es.dbpedia.org/resource/Energía_eólica,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://es.dbpedia.org/resource/Energía_eólica,http://ko.dbpedia.org/resource/풍력_발전
http://es.dbpedia.org/resource/Energía_eólica,http://lt.dbpedia.org/resource/Vėjo_energija
http://es.dbpedia.org/resource/Energía_eólica,http://lv.dbpedia.org/resource/Vēja_enerģija
http://es.dbpedia.org/resource/Energía_eólica,http://mk.dbpedia.org/resource/Ветерна_енергија
http://es.dbpedia.org/resource/Energía_eólica,http://ms.dbpedia.org/resource/Tenaga_angin
http://es.dbpedia.org/resource/Energía_eólica,http://new.dbpedia.org/resource/फे_शक्ति
http://es.dbpedia.org/resource/Energía_eólica,http://nl.dbpedia.org/resource/Windenergie
http://es.dbpedia.org/resource/Energía_eólica,http://nn.dbpedia.org/resource/Vindenergi
http://es.dbpedia.org/resource/Energía_eólica,http://no.dbpedia.org/resource/Vindkraft
http://es.dbpedia.org/resource/Energía_eólica,http://pl.dbpedia.org/resource/Energia_wiatru
http://es.dbpedia.org/resource/Energía_eólica,http://pt.dbpedia.org/resource/Energia_eólica
http://es.dbpedia.org/resource/Energía_eólica,http://qu.dbpedia.org/resource/Wayra_micha
http://es.dbpedia.org/resource/Energía_eólica,http://rdf.freebase.com/ns/m.01phdl
http://es.dbpedia.org/resource/Energía_eólica,http://ro.dbpedia.org/resource/Energie_eoliană
http://es.dbpedia.org/resource/Energía_eólica,http://ru.dbpedia.org/resource/Ветроэнергетика
http://es.dbpedia.org/resource/Energía_eólica,http://sh.dbpedia.org/resource/Energija_vjetra
http://es.dbpedia.org/resource/Energía_eólica,http://simple.dbpedia.org/resource/Wind_power
http://es.dbpedia.org/resource/Energía_eólica,http://sk.dbpedia.org/resource/Veterná_energia
http://es.dbpedia.org/resource/Energía_eólica,http://sl.dbpedia.org/resource/Vetrna_energija
http://es.dbpedia.org/resource/Energía_eólica,http://sr.dbpedia.org/resource/Енергија_вјетра
http://es.dbpedia.org/resource/Energía_eólica,http://sv.dbpedia.org/resource/Vindkraft
http://es.dbpedia.org/resource/Energía_eólica,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://es.dbpedia.org/resource/Energía_eólica,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://es.dbpedia.org/resource/Energía_eólica,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://es.dbpedia.org/resource/Energía_eólica,http://th.dbpedia.org/resource/พลังงานลม
http://es.dbpedia.org/resource/Energía_eólica,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://es.dbpedia.org/resource/Energía_eólica,http://uk.dbpedia.org/resource/Вітроенергетика
http://es.dbpedia.org/resource/Energía_eólica,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://es.dbpedia.org/resource/Energía_eólica,http://war.dbpedia.org/resource/Kusog_han_hangin
http://es.dbpedia.org/resource/Energía_eólica,http://www.wikidata.org/entity/Q43302
http://es.dbpedia.org/resource/Energía_eólica,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://es.dbpedia.org/resource/Energía_eólica,http://zh-yue.dbpedia.org/resource/風力
http://es.dbpedia.org/resource/Energía_eólica,http://zh.dbpedia.org/resource/風能
http://et.dbpedia.org/resource/Tuuleenergia,http://eu.dbpedia.org/resource/Energia_eoliko
http://et.dbpedia.org/resource/Tuuleenergia,http://fa.dbpedia.org/resource/توان_بادی
http://et.dbpedia.org/resource/Tuuleenergia,http://fi.dbpedia.org/resource/Tuulivoima
http://et.dbpedia.org/resource/Tuuleenergia,http://fr.dbpedia.org/resource/Énergie_éolienne
http://et.dbpedia.org/resource/Tuuleenergia,http://fy.dbpedia.org/resource/Wynenerzjy
http://et.dbpedia.org/resource/Tuuleenergia,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://et.dbpedia.org/resource/Tuuleenergia,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://et.dbpedia.org/resource/Tuuleenergia,http://gl.dbpedia.org/resource/Enerxía_eólica
http://et.dbpedia.org/resource/Tuuleenergia,http://he.dbpedia.org/resource/אנרגיית_רוח
http://et.dbpedia.org/resource/Tuuleenergia,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://et.dbpedia.org/resource/Tuuleenergia,http://hr.dbpedia.org/resource/Energija_vjetra
http://et.dbpedia.org/resource/Tuuleenergia,http://hu.dbpedia.org/resource/Szélenergia
http://et.dbpedia.org/resource/Tuuleenergia,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://et.dbpedia.org/resource/Tuuleenergia,http://id.dbpedia.org/resource/Tenaga_angin
http://et.dbpedia.org/resource/Tuuleenergia,http://is.dbpedia.org/resource/Vindorka
http://et.dbpedia.org/resource/Tuuleenergia,http://it.dbpedia.org/resource/Energia_eolica
http://et.dbpedia.org/resource/Tuuleenergia,http://ja.dbpedia.org/resource/風力発電
http://et.dbpedia.org/resource/Tuuleenergia,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://et.dbpedia.org/resource/Tuuleenergia,http://ko.dbpedia.org/resource/풍력_발전
http://et.dbpedia.org/resource/Tuuleenergia,http://lt.dbpedia.org/resource/Vėjo_energija
http://et.dbpedia.org/resource/Tuuleenergia,http://lv.dbpedia.org/resource/Vēja_enerģija
http://et.dbpedia.org/resource/Tuuleenergia,http://mk.dbpedia.org/resource/Ветерна_енергија
http://et.dbpedia.org/resource/Tuuleenergia,http://ms.dbpedia.org/resource/Tenaga_angin
http://et.dbpedia.org/resource/Tuuleenergia,http://new.dbpedia.org/resource/फे_शक्ति
http://et.dbpedia.org/resource/Tuuleenergia,http://nl.dbpedia.org/resource/Windenergie
http://et.dbpedia.org/resource/Tuuleenergia,http://nn.dbpedia.org/resource/Vindenergi
http://et.dbpedia.org/resource/Tuuleenergia,http://no.dbpedia.org/resource/Vindkraft
http://et.dbpedia.org/resource/Tuuleenergia,http://pl.dbpedia.org/resource/Energia_wiatru
http://et.dbpedia.org/resource/Tuuleenergia,http://pt.dbpedia.org/resource/Energia_eólica
http://et.dbpedia.org/resource/Tuuleenergia,http://qu.dbpedia.org/resource/Wayra_micha
http://et.dbpedia.org/resource/Tuuleenergia,http://rdf.freebase.com/ns/m.01phdl
http://et.dbpedia.org/resource/Tuuleenergia,http://ro.dbpedia.org/resource/Energie_eoliană
http://et.dbpedia.org/resource/Tuuleenergia,http://ru.dbpedia.org/resource/Ветроэнергетика
http://et.dbpedia.org/resource/Tuuleenergia,http://sh.dbpedia.org/resource/Energija_vjetra
http://et.dbpedia.org/resource/Tuuleenergia,http://simple.dbpedia.org/resource/Wind_power
http://et.dbpedia.org/resource/Tuuleenergia,http://sk.dbpedia.org/resource/Veterná_energia
http://et.dbpedia.org/resource/Tuuleenergia,http://sl.dbpedia.org/resource/Vetrna_energija
http://et.dbpedia.org/resource/Tuuleenergia,http://sr.dbpedia.org/resource/Енергија_вјетра
http://et.dbpedia.org/resource/Tuuleenergia,http://sv.dbpedia.org/resource/Vindkraft
http://et.dbpedia.org/resource/Tuuleenergia,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://et.dbpedia.org/resource/Tuuleenergia,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://et.dbpedia.org/resource/Tuuleenergia,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://et.dbpedia.org/resource/Tuuleenergia,http://th.dbpedia.org/resource/พลังงานลม
http://et.dbpedia.org/resource/Tuuleenergia,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://et.dbpedia.org/resource/Tuuleenergia,http://uk.dbpedia.org/resource/Вітроенергетика
http://et.dbpedia.org/resource/Tuuleenergia,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://et.dbpedia.org/resource/Tuuleenergia,http://war.dbpedia.org/resource/Kusog_han_hangin
http://et.dbpedia.org/resource/Tuuleenergia,http://www.wikidata.org/entity/Q43302
http://et.dbpedia.org/resource/Tuuleenergia,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://et.dbpedia.org/resource/Tuuleenergia,http://zh-yue.dbpedia.org/resource/風力
http://et.dbpedia.org/resource/Tuuleenergia,http://zh.dbpedia.org/resource/風能
http://eu.dbpedia.org/resource/Energia_eoliko,http://fa.dbpedia.org/resource/توان_بادی
http://eu.dbpedia.org/resource/Energia_eoliko,http://fi.dbpedia.org/resource/Tuulivoima
http://eu.dbpedia.org/resource/Energia_eoliko,http://fr.dbpedia.org/resource/Énergie_éolienne
http://eu.dbpedia.org/resource/Energia_eoliko,http://fy.dbpedia.org/resource/Wynenerzjy
http://eu.dbpedia.org/resource/Energia_eoliko,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://eu.dbpedia.org/resource/Energia_eoliko,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://eu.dbpedia.org/resource/Energia_eoliko,http://gl.dbpedia.org/resource/Enerxía_eólica
http://eu.dbpedia.org/resource/Energia_eoliko,http://he.dbpedia.org/resource/אנרגיית_רוח
http://eu.dbpedia.org/resource/Energia_eoliko,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://eu.dbpedia.org/resource/Energia_eoliko,http://hr.dbpedia.org/resource/Energija_vjetra
http://eu.dbpedia.org/resource/Energia_eoliko,http://hu.dbpedia.org/resource/Szélenergia
http://eu.dbpedia.org/resource/Energia_eoliko,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://eu.dbpedia.org/resource/Energia_eoliko,http://id.dbpedia.org/resource/Tenaga_angin
http://eu.dbpedia.org/resource/Energia_eoliko,http://is.dbpedia.org/resource/Vindorka
http://eu.dbpedia.org/resource/Energia_eoliko,http://it.dbpedia.org/resource/Energia_eolica
http://eu.dbpedia.org/resource/Energia_eoliko,http://ja.dbpedia.org/resource/風力発電
http://eu.dbpedia.org/resource/Energia_eoliko,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://eu.dbpedia.org/resource/Energia_eoliko,http://ko.dbpedia.org/resource/풍력_발전
http://eu.dbpedia.org/resource/Energia_eoliko,http://lt.dbpedia.org/resource/Vėjo_energija
http://eu.dbpedia.org/resource/Energia_eoliko,http://lv.dbpedia.org/resource/Vēja_enerģija
http://eu.dbpedia.org/resource/Energia_eoliko,http://mk.dbpedia.org/resource/Ветерна_енергија
http://eu.dbpedia.org/resource/Energia_eoliko,http://ms.dbpedia.org/resource/Tenaga_angin
http://eu.dbpedia.org/resource/Energia_eoliko,http://new.dbpedia.org/resource/फे_शक्ति
http://eu.dbpedia.org/resource/Energia_eoliko,http://nl.dbpedia.org/resource/Windenergie
http://eu.dbpedia.org/resource/Energia_eoliko,http://nn.dbpedia.org/resource/Vindenergi
http://eu.dbpedia.org/resource/Energia_eoliko,http://no.dbpedia.org/resource/Vindkraft
http://eu.dbpedia.org/resource/Energia_eoliko,http://pl.dbpedia.org/resource/Energia_wiatru
http://eu.dbpedia.org/resource/Energia_eoliko,http://pt.dbpedia.org/resource/Energia_eólica
http://eu.dbpedia.org/resource/Energia_eoliko,http://qu.dbpedia.org/resource/Wayra_micha
http://eu.dbpedia.org/resource/Energia_eoliko,http://ro.dbpedia.org/resource/Energie_eoliană
http://eu.dbpedia.org/resource/Energia_eoliko,http://ru.dbpedia.org/resource/Ветроэнергетика
http://eu.dbpedia.org/resource/Energia_eoliko,http://sh.dbpedia.org/resource/Energija_vjetra
http://eu.dbpedia.org/resource/Energia_eoliko,http://simple.dbpedia.org/resource/Wind_power
http://eu.dbpedia.org/resource/Energia_eoliko,http://sk.dbpedia.org/resource/Veterná_energia
http://eu.dbpedia.org/resource/Energia_eoliko,http://sl.dbpedia.org/resource/Vetrna_energija
http://eu.dbpedia.org/resource/Energia_eoliko,http://sr.dbpedia.org/resource/Енергија_вјетра
http://eu.dbpedia.org/resource/Energia_eoliko,http://sv.dbpedia.org/resource/Vindkraft
http://eu.dbpedia.org/resource/Energia_eoliko,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://eu.dbpedia.org/resource/Energia_eoliko,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://eu.dbpedia.org/resource/Energia_eoliko,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://eu.dbpedia.org/resource/Energia_eoliko,http://th.dbpedia.org/resource/พลังงานลม
http://eu.dbpedia.org/resource/Energia_eoliko,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://eu.dbpedia.org/resource/Energia_eoliko,http://uk.dbpedia.org/resource/Вітроенергетика
http://eu.dbpedia.org/resource/Energia_eoliko,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://eu.dbpedia.org/resource/Energia_eoliko,http://war.dbpedia.org/resource/Kusog_han_hangin
http://eu.dbpedia.org/resource/Energia_eoliko,http://www.wikidata.org/entity/Q43302
http://eu.dbpedia.org/resource/Energia_eoliko,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://eu.dbpedia.org/resource/Energia_eoliko,http://zh-yue.dbpedia.org/resource/風力
http://eu.dbpedia.org/resource/Energia_eoliko,http://zh.dbpedia.org/resource/風能
http://fa.dbpedia.org/resource/%D8%AA%D9%88%D8%A7%D9%86_%D8%A8%D8%A7%D8%AF%DB%8C,http://fa.dbpedia.org/resource/توان_بادی
http://fa.dbpedia.org/resource/توان_بادی,http://fi.dbpedia.org/resource/Tuulivoima
http://fa.dbpedia.org/resource/توان_بادی,http://fr.dbpedia.org/resource/Énergie_éolienne
http://fa.dbpedia.org/resource/توان_بادی,http://fy.dbpedia.org/resource/Wynenerzjy
http://fa.dbpedia.org/resource/توان_بادی,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://fa.dbpedia.org/resource/توان_بادی,http://gl.dbpedia.org/resource/Enerxía_eólica
http://fa.dbpedia.org/resource/توان_بادی,http://he.dbpedia.org/resource/אנרגיית_רוח
http://fa.dbpedia.org/resource/توان_بادی,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://fa.dbpedia.org/resource/توان_بادی,http://hr.dbpedia.org/resource/Energija_vjetra
http://fa.dbpedia.org/resource/توان_بادی,http://hu.dbpedia.org/resource/Szélenergia
http://fa.dbpedia.org/resource/توان_بادی,http://id.dbpedia.org/resource/Tenaga_angin
http://fa.dbpedia.org/resource/توان_بادی,http://is.dbpedia.org/resource/Vindorka
http://fa.dbpedia.org/resource/توان_بادی,http://it.dbpedia.org/resource/Energia_eolica
http://fa.dbpedia.org/resource/توان_بادی,http://ja.dbpedia.org/resource/風力発電
http://fa.dbpedia.org/resource/توان_بادی,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://fa.dbpedia.org/resource/توان_بادی,http://ko.dbpedia.org/resource/풍력_발전
http://fa.dbpedia.org/resource/توان_بادی,http://lt.dbpedia.org/resource/Vėjo_energija
http://fa.dbpedia.org/resource/توان_بادی,http://lv.dbpedia.org/resource/Vēja_enerģija
http://fa.dbpedia.org/resource/توان_بادی,http://mk.dbpedia.org/resource/Ветерна_енергија
http://fa.dbpedia.org/resource/توان_بادی,http://ms.dbpedia.org/resource/Tenaga_angin
http://fa.dbpedia.org/resource/توان_بادی,http://new.dbpedia.org/resource/फे_शक्ति
http://fa.dbpedia.org/resource/توان_بادی,http://nl.dbpedia.org/resource/Windenergie
http://fa.dbpedia.org/resource/توان_بادی,http://nn.dbpedia.org/resource/Vindenergi
http://fa.dbpedia.org/resource/توان_بادی,http://no.dbpedia.org/resource/Vindkraft
http://fa.dbpedia.org/resource/توان_بادی,http://pl.dbpedia.org/resource/Energia_wiatru
http://fa.dbpedia.org/resource/توان_بادی,http://pt.dbpedia.org/resource/Energia_eólica
http://fa.dbpedia.org/resource/توان_بادی,http://qu.dbpedia.org/resource/Wayra_micha
http://fa.dbpedia.org/resource/توان_بادی,http://rdf.freebase.com/ns/m.01phdl
http://fa.dbpedia.org/resource/توان_بادی,http://ro.dbpedia.org/resource/Energie_eoliană
http://fa.dbpedia.org/resource/توان_بادی,http://ru.dbpedia.org/resource/Ветроэнергетика
http://fa.dbpedia.org/resource/توان_بادی,http://sh.dbpedia.org/resource/Energija_vjetra
http://fa.dbpedia.org/resource/توان_بادی,http://simple.dbpedia.org/resource/Wind_power
http://fa.dbpedia.org/resource/توان_بادی,http://sk.dbpedia.org/resource/Veterná_energia
http://fa.dbpedia.org/resource/توان_بادی,http://sl.dbpedia.org/resource/Vetrna_energija
http://fa.dbpedia.org/resource/توان_بادی,http://sr.dbpedia.org/resource/Енергија_вјетра
http://fa.dbpedia.org/resource/توان_بادی,http://sv.dbpedia.org/resource/Vindkraft
http://fa.dbpedia.org/resource/توان_بادی,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://fa.dbpedia.org/resource/توان_بادی,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://fa.dbpedia.org/resource/توان_بادی,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://fa.dbpedia.org/resource/توان_بادی,http://th.dbpedia.org/resource/พลังงานลม
http://fa.dbpedia.org/resource/توان_بادی,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://fa.dbpedia.org/resource/توان_بادی,http://uk.dbpedia.org/resource/Вітроенергетика
http://fa.dbpedia.org/resource/توان_بادی,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://fa.dbpedia.org/resource/توان_بادی,http://war.dbpedia.org/resource/Kusog_han_hangin
http://fa.dbpedia.org/resource/توان_بادی,http://www.wikidata.org/entity/Q43302
http://fa.dbpedia.org/resource/توان_بادی,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://fa.dbpedia.org/resource/توان_بادی,http://zh-yue.dbpedia.org/resource/風力
http://fa.dbpedia.org/resource/توان_بادی,http://zh.dbpedia.org/resource/風能
http://fi.dbpedia.org/resource/Tuulivoima,http://fr.dbpedia.org/resource/Énergie_éolienne
http://fi.dbpedia.org/resource/Tuulivoima,http://fy.dbpedia.org/resource/Wynenerzjy
http://fi.dbpedia.org/resource/Tuulivoima,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://fi.dbpedia.org/resource/Tuulivoima,http://gl.dbpedia.org/resource/Enerxía_eólica
http://fi.dbpedia.org/resource/Tuulivoima,http://he.dbpedia.org/resource/אנרגיית_רוח
http://fi.dbpedia.org/resource/Tuulivoima,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://fi.dbpedia.org/resource/Tuulivoima,http://hr.dbpedia.org/resource/Energija_vjetra
http://fi.dbpedia.org/resource/Tuulivoima,http://hu.dbpedia.org/resource/Szélenergia
http://fi.dbpedia.org/resource/Tuulivoima,http://id.dbpedia.org/resource/Tenaga_angin
http://fi.dbpedia.org/resource/Tuulivoima,http://is.dbpedia.org/resource/Vindorka
http://fi.dbpedia.org/resource/Tuulivoima,http://it.dbpedia.org/resource/Energia_eolica
http://fi.dbpedia.org/resource/Tuulivoima,http://ja.dbpedia.org/resource/風力発電
http://fi.dbpedia.org/resource/Tuulivoima,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://fi.dbpedia.org/resource/Tuulivoima,http://ko.dbpedia.org/resource/풍력_발전
http://fi.dbpedia.org/resource/Tuulivoima,http://lt.dbpedia.org/resource/Vėjo_energija
http://fi.dbpedia.org/resource/Tuulivoima,http://lv.dbpedia.org/resource/Vēja_enerģija
http://fi.dbpedia.org/resource/Tuulivoima,http://mk.dbpedia.org/resource/Ветерна_енергија
http://fi.dbpedia.org/resource/Tuulivoima,http://ms.dbpedia.org/resource/Tenaga_angin
http://fi.dbpedia.org/resource/Tuulivoima,http://new.dbpedia.org/resource/फे_शक्ति
http://fi.dbpedia.org/resource/Tuulivoima,http://nl.dbpedia.org/resource/Windenergie
http://fi.dbpedia.org/resource/Tuulivoima,http://nn.dbpedia.org/resource/Vindenergi
http://fi.dbpedia.org/resource/Tuulivoima,http://no.dbpedia.org/resource/Vindkraft
http://fi.dbpedia.org/resource/Tuulivoima,http://pl.dbpedia.org/resource/Energia_wiatru
http://fi.dbpedia.org/resource/Tuulivoima,http://pt.dbpedia.org/resource/Energia_eólica
http://fi.dbpedia.org/resource/Tuulivoima,http://qu.dbpedia.org/resource/Wayra_micha
http://fi.dbpedia.org/resource/Tuulivoima,http://rdf.freebase.com/ns/m.01phdl
http://fi.dbpedia.org/resource/Tuulivoima,http://ro.dbpedia.org/resource/Energie_eoliană
http://fi.dbpedia.org/resource/Tuulivoima,http://ru.dbpedia.org/resource/Ветроэнергетика
http://fi.dbpedia.org/resource/Tuulivoima,http://sh.dbpedia.org/resource/Energija_vjetra
http://fi.dbpedia.org/resource/Tuulivoima,http://simple.dbpedia.org/resource/Wind_power
http://fi.dbpedia.org/resource/Tuulivoima,http://sk.dbpedia.org/resource/Veterná_energia
http://fi.dbpedia.org/resource/Tuulivoima,http://sl.dbpedia.org/resource/Vetrna_energija
http://fi.dbpedia.org/resource/Tuulivoima,http://sr.dbpedia.org/resource/Енергија_вјетра
http://fi.dbpedia.org/resource/Tuulivoima,http://sv.dbpedia.org/resource/Vindkraft
http://fi.dbpedia.org/resource/Tuulivoima,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://fi.dbpedia.org/resource/Tuulivoima,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://fi.dbpedia.org/resource/Tuulivoima,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://fi.dbpedia.org/resource/Tuulivoima,http://th.dbpedia.org/resource/พลังงานลม
http://fi.dbpedia.org/resource/Tuulivoima,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://fi.dbpedia.org/resource/Tuulivoima,http://uk.dbpedia.org/resource/Вітроенергетика
http://fi.dbpedia.org/resource/Tuulivoima,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://fi.dbpedia.org/resource/Tuulivoima,http://war.dbpedia.org/resource/Kusog_han_hangin
http://fi.dbpedia.org/resource/Tuulivoima,http://www.wikidata.org/entity/Q43302
http://fi.dbpedia.org/resource/Tuulivoima,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://fi.dbpedia.org/resource/Tuulivoima,http://zh-yue.dbpedia.org/resource/風力
http://fi.dbpedia.org/resource/Tuulivoima,http://zh.dbpedia.org/resource/風能
http://fr.dbpedia.org/resource/%C3%89nergie_%C3%A9olienne,http://fr.dbpedia.org/resource/Énergie_éolienne
http://fr.dbpedia.org/resource/Énergie_éolienne,http://fy.dbpedia.org/resource/Wynenerzjy
http://fr.dbpedia.org/resource/Énergie_éolienne,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://fr.dbpedia.org/resource/Énergie_éolienne,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
