SUBJECT,OBJECT
http://ko.dbpedia.org/resource/%ED%83%80%EC%9D%B4%EC%9D%91%EC%9A%B0%EC%98%8C_%EC%84%B1,http://ko.dbpedia.org/resource/타이응우옌_성
http://ko.dbpedia.org/resource/타이응우옌,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://ko.dbpedia.org/resource/타이응우옌,http://no.dbpedia.org/resource/Thai_Nguyen
http://ko.dbpedia.org/resource/타이응우옌,http://pl.dbpedia.org/resource/Thái_Nguyên
http://ko.dbpedia.org/resource/타이응우옌,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://ko.dbpedia.org/resource/타이응우옌,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://ko.dbpedia.org/resource/타이응우옌,http://rdf.freebase.com/ns/m.07m24w
http://ko.dbpedia.org/resource/타이응우옌,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://ko.dbpedia.org/resource/타이응우옌,http://sr.dbpedia.org/resource/Тај_Нгујен
http://ko.dbpedia.org/resource/타이응우옌,http://sv.dbpedia.org/resource/Thai_Nguyen
http://ko.dbpedia.org/resource/타이응우옌,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://ko.dbpedia.org/resource/타이응우옌,http://tg.dbpedia.org/resource/Тай_Нгуен
http://ko.dbpedia.org/resource/타이응우옌,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://ko.dbpedia.org/resource/타이응우옌,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://ko.dbpedia.org/resource/타이응우옌,http://vo.dbpedia.org/resource/Thai_Nguyen
http://ko.dbpedia.org/resource/타이응우옌,http://wa.dbpedia.org/resource/Thai_Nguyen
http://ko.dbpedia.org/resource/타이응우옌,http://war.dbpedia.org/resource/Thai_Nguyen
http://ko.dbpedia.org/resource/타이응우옌,http://www.wikidata.org/entity/Q26581
http://ko.dbpedia.org/resource/타이응우옌,http://zh.dbpedia.org/resource/太原市_(越南)
http://ko.dbpedia.org/resource/타이응우옌_성,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://ko.dbpedia.org/resource/타이응우옌_성,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://ko.dbpedia.org/resource/타이응우옌_성,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://ko.dbpedia.org/resource/타이응우옌_성,http://pt.dbpedia.org/resource/Thái_Nguyên
http://ko.dbpedia.org/resource/타이응우옌_성,http://rdf.freebase.com/ns/m.06g_px
http://ko.dbpedia.org/resource/타이응우옌_성,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://ko.dbpedia.org/resource/타이응우옌_성,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://ko.dbpedia.org/resource/타이응우옌_성,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://ko.dbpedia.org/resource/타이응우옌_성,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://ko.dbpedia.org/resource/타이응우옌_성,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://ko.dbpedia.org/resource/타이응우옌_성,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://ko.dbpedia.org/resource/타이응우옌_성,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://ko.dbpedia.org/resource/타이응우옌_성,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://ko.dbpedia.org/resource/타이응우옌_성,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://ko.dbpedia.org/resource/타이응우옌_성,http://vi.dbpedia.org/resource/Thái_Nguyên
http://ko.dbpedia.org/resource/타이응우옌_성,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://ko.dbpedia.org/resource/타이응우옌_성,http://www.wikidata.org/entity/Q26575
http://ko.dbpedia.org/resource/타이응우옌_성,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://ko.dbpedia.org/resource/타이응우옌_성,http://zh.dbpedia.org/resource/太原省
http://nl.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_(provincie),http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://nl.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_(stad),http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://pt.dbpedia.org/resource/Thái_Nguyên
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://rdf.freebase.com/ns/m.06g_px
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://vi.dbpedia.org/resource/Thái_Nguyên
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://www.wikidata.org/entity/Q26575
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie),http://zh.dbpedia.org/resource/太原省
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://no.dbpedia.org/resource/Thai_Nguyen
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://pl.dbpedia.org/resource/Thái_Nguyên
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://pnb.dbpedia.org/resource/تھائی_نگوین
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://rdf.freebase.com/ns/m.07m24w
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://sr.dbpedia.org/resource/Тај_Нгујен
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://sv.dbpedia.org/resource/Thai_Nguyen
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://tg.dbpedia.org/resource/Тай_Нгуен
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://vo.dbpedia.org/resource/Thai_Nguyen
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://wa.dbpedia.org/resource/Thai_Nguyen
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://war.dbpedia.org/resource/Thai_Nguyen
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://www.wikidata.org/entity/Q26581
http://nl.dbpedia.org/resource/Thái_Nguyên_(stad),http://zh.dbpedia.org/resource/太原市_(越南)
http://no.dbpedia.org/resource/Thai_Nguyen,http://pl.dbpedia.org/resource/Thái_Nguyên
http://no.dbpedia.org/resource/Thai_Nguyen,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://no.dbpedia.org/resource/Thai_Nguyen,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://no.dbpedia.org/resource/Thai_Nguyen,http://rdf.freebase.com/ns/m.07m24w
http://no.dbpedia.org/resource/Thai_Nguyen,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://no.dbpedia.org/resource/Thai_Nguyen,http://sr.dbpedia.org/resource/Тај_Нгујен
http://no.dbpedia.org/resource/Thai_Nguyen,http://sv.dbpedia.org/resource/Thai_Nguyen
http://no.dbpedia.org/resource/Thai_Nguyen,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://no.dbpedia.org/resource/Thai_Nguyen,http://tg.dbpedia.org/resource/Тай_Нгуен
http://no.dbpedia.org/resource/Thai_Nguyen,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://no.dbpedia.org/resource/Thai_Nguyen,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://no.dbpedia.org/resource/Thai_Nguyen,http://vo.dbpedia.org/resource/Thai_Nguyen
http://no.dbpedia.org/resource/Thai_Nguyen,http://wa.dbpedia.org/resource/Thai_Nguyen
http://no.dbpedia.org/resource/Thai_Nguyen,http://war.dbpedia.org/resource/Thai_Nguyen
http://no.dbpedia.org/resource/Thai_Nguyen,http://www.wikidata.org/entity/Q26581
http://no.dbpedia.org/resource/Thai_Nguyen,http://zh.dbpedia.org/resource/太原市_(越南)
http://pl.dbpedia.org/resource/Prowincja_Th%C3%A1i_Nguy%C3%AAn,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://pt.dbpedia.org/resource/Thái_Nguyên
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://rdf.freebase.com/ns/m.06g_px
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://vi.dbpedia.org/resource/Thái_Nguyên
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://www.wikidata.org/entity/Q26575
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên,http://zh.dbpedia.org/resource/太原省
http://pl.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://pl.dbpedia.org/resource/Thái_Nguyên
http://pl.dbpedia.org/resource/Thái_Nguyên,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://pl.dbpedia.org/resource/Thái_Nguyên,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://pl.dbpedia.org/resource/Thái_Nguyên,http://rdf.freebase.com/ns/m.07m24w
http://pl.dbpedia.org/resource/Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://pl.dbpedia.org/resource/Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен
http://pl.dbpedia.org/resource/Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen
http://pl.dbpedia.org/resource/Thái_Nguyên,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://pl.dbpedia.org/resource/Thái_Nguyên,http://tg.dbpedia.org/resource/Тай_Нгуен
http://pl.dbpedia.org/resource/Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://pl.dbpedia.org/resource/Thái_Nguyên,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://pl.dbpedia.org/resource/Thái_Nguyên,http://vo.dbpedia.org/resource/Thai_Nguyen
http://pl.dbpedia.org/resource/Thái_Nguyên,http://wa.dbpedia.org/resource/Thai_Nguyen
http://pl.dbpedia.org/resource/Thái_Nguyên,http://war.dbpedia.org/resource/Thai_Nguyen
http://pl.dbpedia.org/resource/Thái_Nguyên,http://www.wikidata.org/entity/Q26581
http://pl.dbpedia.org/resource/Thái_Nguyên,http://zh.dbpedia.org/resource/太原市_(越南)
http://pnb.dbpedia.org/resource/%D8%AA%DA%BE%D8%A7%D8%A6%DB%8C_%D9%86%DA%AF%D9%88%DB%8C%D9%86,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%DB%81_%D8%AA%DA%BE%D8%A7%D8%A6%DB%8C_%D9%86%DA%AF%D9%88%DB%8C%D9%86,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://sr.dbpedia.org/resource/Тај_Нгујен
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://sv.dbpedia.org/resource/Thai_Nguyen
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://tg.dbpedia.org/resource/Тай_Нгуен
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://vo.dbpedia.org/resource/Thai_Nguyen
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://wa.dbpedia.org/resource/Thai_Nguyen
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://war.dbpedia.org/resource/Thai_Nguyen
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://www.wikidata.org/entity/Q26581
http://pnb.dbpedia.org/resource/تھائی_نگوین,http://zh.dbpedia.org/resource/太原市_(越南)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://pt.dbpedia.org/resource/Thái_Nguyên
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://vi.dbpedia.org/resource/Thái_Nguyên
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://www.wikidata.org/entity/Q26575
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین,http://zh.dbpedia.org/resource/太原省
http://pt.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://pt.dbpedia.org/resource/Thái_Nguyên
http://pt.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_(cidade),http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://rdf.freebase.com/ns/m.06g_px
http://pt.dbpedia.org/resource/Thái_Nguyên,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://pt.dbpedia.org/resource/Thái_Nguyên,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://pt.dbpedia.org/resource/Thái_Nguyên,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://pt.dbpedia.org/resource/Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://pt.dbpedia.org/resource/Thái_Nguyên,http://vi.dbpedia.org/resource/Thái_Nguyên
http://pt.dbpedia.org/resource/Thái_Nguyên,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://pt.dbpedia.org/resource/Thái_Nguyên,http://www.wikidata.org/entity/Q26575
http://pt.dbpedia.org/resource/Thái_Nguyên,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://pt.dbpedia.org/resource/Thái_Nguyên,http://zh.dbpedia.org/resource/太原省
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://rdf.freebase.com/ns/m.07m24w
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://sr.dbpedia.org/resource/Тај_Нгујен
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://sv.dbpedia.org/resource/Thai_Nguyen
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://tg.dbpedia.org/resource/Тай_Нгуен
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://vo.dbpedia.org/resource/Thai_Nguyen
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://wa.dbpedia.org/resource/Thai_Nguyen
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://war.dbpedia.org/resource/Thai_Nguyen
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://www.wikidata.org/entity/Q26581
http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade),http://zh.dbpedia.org/resource/太原市_(越南)
http://rdf.freebase.com/ns/m.06g_px,http://www.wikidata.org/entity/Q26575
http://rdf.freebase.com/ns/m.06g_px,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://rdf.freebase.com/ns/m.06g_px,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://rdf.freebase.com/ns/m.06g_px,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://rdf.freebase.com/ns/m.06g_px,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://rdf.freebase.com/ns/m.06g_px,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://rdf.freebase.com/ns/m.06g_px,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://rdf.freebase.com/ns/m.06g_px,http://vi.dbpedia.org/resource/Thái_Nguyên
http://rdf.freebase.com/ns/m.07m24w,http://www.wikidata.org/entity/Q26581
http://rdf.freebase.com/ns/m.07m24w,http://sr.dbpedia.org/resource/Тај_Нгујен
http://rdf.freebase.com/ns/m.07m24w,http://sv.dbpedia.org/resource/Thai_Nguyen
http://rdf.freebase.com/ns/m.07m24w,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://rdf.freebase.com/ns/m.07m24w,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://ro.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_(provincie),http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://vi.dbpedia.org/resource/Thái_Nguyên
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://www.wikidata.org/entity/Q26575
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie),http://zh.dbpedia.org/resource/太原省
http://ru.dbpedia.org/resource/%D0%A2%D1%85%D0%B0%D0%B9%D0%BD%D0%B3%D1%83%D0%B5%D0%BD_(%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://sr.dbpedia.org/resource/Тај_Нгујен
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://sv.dbpedia.org/resource/Thai_Nguyen
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://tg.dbpedia.org/resource/Тай_Нгуен
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://vo.dbpedia.org/resource/Thai_Nguyen
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://wa.dbpedia.org/resource/Thai_Nguyen
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://war.dbpedia.org/resource/Thai_Nguyen
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://www.wikidata.org/entity/Q26581
http://ru.dbpedia.org/resource/Тхайнгуен_(город),http://zh.dbpedia.org/resource/太原市_(越南)
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://vi.dbpedia.org/resource/Thái_Nguyên
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://www.wikidata.org/entity/Q26575
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://ru.dbpedia.org/resource/Тхайнгуен_(провинция),http://zh.dbpedia.org/resource/太原省
http://sh.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://sh.dbpedia.org/resource/Thái_Nguyên
http://sr.dbpedia.org/resource/%D0%A2%D0%B0%D1%98_%D0%9D%D0%B3%D1%83%D1%98%D0%B5%D0%BD,http://sr.dbpedia.org/resource/Тај_Нгујен
http://sr.dbpedia.org/resource/%D0%A2%D0%B0%D1%98_%D0%9D%D0%B3%D1%83%D1%98%D0%B5%D0%BD_(%D0%BF%D0%BE%D0%BA%D1%80%D0%B0%D1%98%D0%B8%D0%BD%D0%B0),http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://sr.dbpedia.org/resource/Тај_Нгујен,http://sv.dbpedia.org/resource/Thai_Nguyen
http://sr.dbpedia.org/resource/Тај_Нгујен,http://tg.dbpedia.org/resource/Тай_Нгуен
http://sr.dbpedia.org/resource/Тај_Нгујен,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
