SUBJECT,OBJECT
http://de.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://de.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://de.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://de.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://de.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://de.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://de.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://de.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://de.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://de.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://de.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://de.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://el.dbpedia.org/resource/Boeing_737,http://eo.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://el.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://el.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://el.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://el.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://el.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://el.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://el.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://el.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://el.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://el.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://el.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://el.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://el.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://el.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://el.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://el.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://eo.dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://eo.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://eo.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://eo.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://eo.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://eo.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://eo.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://eo.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://eo.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://eo.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://eo.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://eo.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://eo.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://eo.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://eo.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://eo.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://eo.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://es.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://es.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://es.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://es.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://es.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://es.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://es.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://es.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://es.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://es.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://es.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://es.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://es.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://es.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://es.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://es.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://es.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://es.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://et.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://et.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://et.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://et.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://et.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://et.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://et.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://et.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://et.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://et.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://et.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://et.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://et.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://et.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://et.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://et.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://et.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://et.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://eu.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://eu.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://eu.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://eu.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://eu.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://eu.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://eu.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://eu.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://eu.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://eu.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://eu.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://eu.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://eu.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://eu.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://eu.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://eu.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://eu.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://fa.dbpedia.org/resource/%D8%A8%D9%88%D8%A6%DB%8C%D9%86%DA%AF_%DB%B7%DB%B3%DB%B7,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://fi.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://fr.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://gl.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://he.dbpedia.org/resource/בואינג_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://hr.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://hu.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://id.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://io.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://is.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://it.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://ja.dbpedia.org/resource/ボーイング737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://jv.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://ko.dbpedia.org/resource/보잉_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://lb.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://lt.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://lv.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://mg.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://mk.dbpedia.org/resource/Боинг_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://mr.dbpedia.org/resource/बोईंग_७३७
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://ms.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://nl.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://nn.dbpedia.org/resource/Boeing_737
http://fa.dbpedia.org/resource/بوئینگ_۷۳۷,http://no.dbpedia.org/resource/Boeing_737
