SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ja.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://la.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://pms.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ro.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://sq.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://sr.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://tr.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://ur.dbpedia.org/resource/انسٹی_ٹیوٹ_برائے_الیکٹریکل_اور_الیکٹرانکس_انجینئرز
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://vi.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://www.wikidata.org/entity/Q131566
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://yo.dbpedia.org/resource/IEEE
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua,http://zh.dbpedia.org/resource/电气电子工程师学会
http://fa.dbpedia.org/resource/%D9%85%D8%A4%D8%B3%D8%B3%D9%87_%D9%85%D9%87%D9%86%D8%AF%D8%B3%D8%A7%D9%86_%D8%A8%D8%B1%D9%82_%D9%88_%D8%A7%D9%84%DA%A9%D8%AA%D8%B1%D9%88%D9%86%DB%8C%DA%A9,http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://fi.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ja.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://la.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://pms.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://rdf.freebase.com/ns/m.0fpjj
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ro.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://sq.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://sr.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://tr.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://vi.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://www.wikidata.org/entity/Q131566
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://yo.dbpedia.org/resource/IEEE
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک,http://zh.dbpedia.org/resource/电气电子工程师学会
http://fi.dbpedia.org/resource/IEEE,http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://ja.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://fi.dbpedia.org/resource/IEEE,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://fi.dbpedia.org/resource/IEEE,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://la.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://fi.dbpedia.org/resource/IEEE,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://fi.dbpedia.org/resource/IEEE,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://fi.dbpedia.org/resource/IEEE,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://pms.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://fi.dbpedia.org/resource/IEEE,http://rdf.freebase.com/ns/m.0fpjj
http://fi.dbpedia.org/resource/IEEE,http://ro.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://fi.dbpedia.org/resource/IEEE,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://fi.dbpedia.org/resource/IEEE,http://sq.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://sr.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fi.dbpedia.org/resource/IEEE,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://fi.dbpedia.org/resource/IEEE,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://fi.dbpedia.org/resource/IEEE,http://tr.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://fi.dbpedia.org/resource/IEEE,http://vi.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://www.wikidata.org/entity/Q131566
http://fi.dbpedia.org/resource/IEEE,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://fi.dbpedia.org/resource/IEEE,http://yo.dbpedia.org/resource/IEEE
http://fi.dbpedia.org/resource/IEEE,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://fi.dbpedia.org/resource/IEEE,http://zh.dbpedia.org/resource/电气电子工程师学会
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ja.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://la.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pms.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://rdf.freebase.com/ns/m.0fpjj
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ro.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sq.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sr.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://tr.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ur.dbpedia.org/resource/انسٹی_ٹیوٹ_برائے_الیکٹریکل_اور_الیکٹرانکس_انجینئرز
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://vi.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://www.wikidata.org/entity/Q131566
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/IEEE
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh.dbpedia.org/resource/电气电子工程师学会
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ja.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://la.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pms.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ro.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sq.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sr.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://tr.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://vi.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://www.wikidata.org/entity/Q131566
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/IEEE
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh.dbpedia.org/resource/电气电子工程师学会
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ja.dbpedia.org/resource/IEEE
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://la.dbpedia.org/resource/IEEE
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
