SUBJECT,OBJECT
http://uk.dbpedia.org/resource/%D0%A1%D1%96%D0%BA%D0%BE%D1%80%D0%B0%D0%BA%D1%81%D0%B0_(%D1%81%D1%83%D0%BF%D1%83%D1%82%D0%BD%D0%B8%D0%BA),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://uk.dbpedia.org/resource/Сікоракса_(супутник),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://uk.dbpedia.org/resource/Сікоракса_(супутник),http://www.wikidata.org/entity/Q18495
http://uk.dbpedia.org/resource/Сікоракса_(супутник),http://zh-yue.dbpedia.org/resource/天衛十七
http://uk.dbpedia.org/resource/Сікоракса_(супутник),http://zh.dbpedia.org/resource/天卫十七
http://war.dbpedia.org/resource/Sycorax_(bulan),http://www.wikidata.org/entity/Q18495
http://war.dbpedia.org/resource/Sycorax_(bulan),http://zh-yue.dbpedia.org/resource/天衛十七
http://war.dbpedia.org/resource/Sycorax_(bulan),http://zh.dbpedia.org/resource/天卫十七
http://www.wikidata.org/entity/Q18495,http://zh-yue.dbpedia.org/resource/天衛十七
http://www.wikidata.org/entity/Q18495,http://zh.dbpedia.org/resource/天卫十七
http://zh-yue.dbpedia.org/resource/天衛十七,http://zh.dbpedia.org/resource/天卫十七
http://zh.dbpedia.org/resource/%E5%A4%A9%E5%8D%AB%E5%8D%81%E4%B8%83,http://zh.dbpedia.org/resource/天卫十七
