SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Patriotisme,http://oc.dbpedia.org/resource/Patriotisme
http://fr.dbpedia.org/resource/Patriotisme,http://pl.dbpedia.org/resource/Patriotyzm
http://fr.dbpedia.org/resource/Patriotisme,http://pt.dbpedia.org/resource/Patriotismo
http://fr.dbpedia.org/resource/Patriotisme,http://rdf.freebase.com/ns/m.06473
http://fr.dbpedia.org/resource/Patriotisme,http://ro.dbpedia.org/resource/Patriotism
http://fr.dbpedia.org/resource/Patriotisme,http://ru.dbpedia.org/resource/Патриотизм
http://fr.dbpedia.org/resource/Patriotisme,http://sh.dbpedia.org/resource/Patriotizam
http://fr.dbpedia.org/resource/Patriotisme,http://simple.dbpedia.org/resource/Patriotism
http://fr.dbpedia.org/resource/Patriotisme,http://sk.dbpedia.org/resource/Patriotizmus
http://fr.dbpedia.org/resource/Patriotisme,http://sr.dbpedia.org/resource/Патриотизам
http://fr.dbpedia.org/resource/Patriotisme,http://sr.dbpedia.org/resource/Родољубље
http://fr.dbpedia.org/resource/Patriotisme,http://sv.dbpedia.org/resource/Patriotism
http://fr.dbpedia.org/resource/Patriotisme,http://ta.dbpedia.org/resource/தேசபக்தி
http://fr.dbpedia.org/resource/Patriotisme,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://fr.dbpedia.org/resource/Patriotisme,http://te.dbpedia.org/resource/దేశభక్తి
http://fr.dbpedia.org/resource/Patriotisme,http://tl.dbpedia.org/resource/Pagkamakabayan
http://fr.dbpedia.org/resource/Patriotisme,http://tr.dbpedia.org/resource/Yurtseverlik
http://fr.dbpedia.org/resource/Patriotisme,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://fr.dbpedia.org/resource/Patriotisme,http://uk.dbpedia.org/resource/Патріотизм
http://fr.dbpedia.org/resource/Patriotisme,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://fr.dbpedia.org/resource/Patriotisme,http://www.wikidata.org/entity/Q6241
http://fr.dbpedia.org/resource/Patriotisme,http://zh.dbpedia.org/resource/愛國主義
http://gl.dbpedia.org/resource/Patriotismo,http://he.dbpedia.org/resource/פטריוטיות
http://gl.dbpedia.org/resource/Patriotismo,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://gl.dbpedia.org/resource/Patriotismo,http://hr.dbpedia.org/resource/Domoljublje
http://gl.dbpedia.org/resource/Patriotismo,http://hu.dbpedia.org/resource/Hazafiság
http://gl.dbpedia.org/resource/Patriotismo,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://gl.dbpedia.org/resource/Patriotismo,http://id.dbpedia.org/resource/Patriotisme
http://gl.dbpedia.org/resource/Patriotismo,http://is.dbpedia.org/resource/Ættjarðarást
http://gl.dbpedia.org/resource/Patriotismo,http://it.dbpedia.org/resource/Patriottismo
http://gl.dbpedia.org/resource/Patriotismo,http://ja.dbpedia.org/resource/愛国心
http://gl.dbpedia.org/resource/Patriotismo,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://gl.dbpedia.org/resource/Patriotismo,http://kk.dbpedia.org/resource/Патриотизм
http://gl.dbpedia.org/resource/Patriotismo,http://ko.dbpedia.org/resource/애국주의
http://gl.dbpedia.org/resource/Patriotismo,http://lb.dbpedia.org/resource/Patriotismus
http://gl.dbpedia.org/resource/Patriotismo,http://lt.dbpedia.org/resource/Patriotizmas
http://gl.dbpedia.org/resource/Patriotismo,http://lv.dbpedia.org/resource/Patriotisms
http://gl.dbpedia.org/resource/Patriotismo,http://mk.dbpedia.org/resource/Патриотизам
http://gl.dbpedia.org/resource/Patriotismo,http://ms.dbpedia.org/resource/Patriotisme
http://gl.dbpedia.org/resource/Patriotismo,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://gl.dbpedia.org/resource/Patriotismo,http://nn.dbpedia.org/resource/Patriotisme
http://gl.dbpedia.org/resource/Patriotismo,http://no.dbpedia.org/resource/Patriotisme
http://gl.dbpedia.org/resource/Patriotismo,http://oc.dbpedia.org/resource/Patriotisme
http://gl.dbpedia.org/resource/Patriotismo,http://pl.dbpedia.org/resource/Patriotyzm
http://gl.dbpedia.org/resource/Patriotismo,http://pt.dbpedia.org/resource/Patriotismo
http://gl.dbpedia.org/resource/Patriotismo,http://ro.dbpedia.org/resource/Patriotism
http://gl.dbpedia.org/resource/Patriotismo,http://ru.dbpedia.org/resource/Патриотизм
http://gl.dbpedia.org/resource/Patriotismo,http://sh.dbpedia.org/resource/Patriotizam
http://gl.dbpedia.org/resource/Patriotismo,http://simple.dbpedia.org/resource/Patriotism
http://gl.dbpedia.org/resource/Patriotismo,http://sk.dbpedia.org/resource/Patriotizmus
http://gl.dbpedia.org/resource/Patriotismo,http://sr.dbpedia.org/resource/Патриотизам
http://gl.dbpedia.org/resource/Patriotismo,http://sr.dbpedia.org/resource/Родољубље
http://gl.dbpedia.org/resource/Patriotismo,http://sv.dbpedia.org/resource/Patriotism
http://gl.dbpedia.org/resource/Patriotismo,http://ta.dbpedia.org/resource/தேசபக்தி
http://gl.dbpedia.org/resource/Patriotismo,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://gl.dbpedia.org/resource/Patriotismo,http://te.dbpedia.org/resource/దేశభక్తి
http://gl.dbpedia.org/resource/Patriotismo,http://tl.dbpedia.org/resource/Pagkamakabayan
http://gl.dbpedia.org/resource/Patriotismo,http://tr.dbpedia.org/resource/Yurtseverlik
http://gl.dbpedia.org/resource/Patriotismo,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://gl.dbpedia.org/resource/Patriotismo,http://uk.dbpedia.org/resource/Патріотизм
http://gl.dbpedia.org/resource/Patriotismo,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://gl.dbpedia.org/resource/Patriotismo,http://www.wikidata.org/entity/Q6241
http://gl.dbpedia.org/resource/Patriotismo,http://zh.dbpedia.org/resource/愛國主義
http://he.dbpedia.org/resource/%D7%A4%D7%98%D7%A8%D7%99%D7%95%D7%98%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/פטריוטיות
http://he.dbpedia.org/resource/%D7%A4%D7%98%D7%A8%D7%99%D7%95%D7%98,http://he.dbpedia.org/resource/פטריוט
http://he.dbpedia.org/resource/פטריוט,http://it.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://ja.dbpedia.org/resource/パトリオット
http://he.dbpedia.org/resource/פטריוט,http://ko.dbpedia.org/resource/패트리어트
http://he.dbpedia.org/resource/פטריוט,http://nl.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://pl.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://pt.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://ro.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://ru.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://sh.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://sk.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://sv.dbpedia.org/resource/Patriot_(olika_betydelser)
http://he.dbpedia.org/resource/פטריוט,http://th.dbpedia.org/resource/แพทริออต
http://he.dbpedia.org/resource/פטריוט,http://tr.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://vo.dbpedia.org/resource/Patriot
http://he.dbpedia.org/resource/פטריוט,http://www.wikidata.org/entity/Q226165
http://he.dbpedia.org/resource/פטריוט,http://zh.dbpedia.org/resource/愛國者
http://he.dbpedia.org/resource/פטריוטיות,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://he.dbpedia.org/resource/פטריוטיות,http://hr.dbpedia.org/resource/Domoljublje
http://he.dbpedia.org/resource/פטריוטיות,http://hu.dbpedia.org/resource/Hazafiság
http://he.dbpedia.org/resource/פטריוטיות,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://he.dbpedia.org/resource/פטריוטיות,http://id.dbpedia.org/resource/Patriotisme
http://he.dbpedia.org/resource/פטריוטיות,http://is.dbpedia.org/resource/Ættjarðarást
http://he.dbpedia.org/resource/פטריוטיות,http://it.dbpedia.org/resource/Patriottismo
http://he.dbpedia.org/resource/פטריוטיות,http://ja.dbpedia.org/resource/愛国心
http://he.dbpedia.org/resource/פטריוטיות,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://he.dbpedia.org/resource/פטריוטיות,http://kk.dbpedia.org/resource/Патриотизм
http://he.dbpedia.org/resource/פטריוטיות,http://ko.dbpedia.org/resource/애국주의
http://he.dbpedia.org/resource/פטריוטיות,http://lb.dbpedia.org/resource/Patriotismus
http://he.dbpedia.org/resource/פטריוטיות,http://lt.dbpedia.org/resource/Patriotizmas
http://he.dbpedia.org/resource/פטריוטיות,http://lv.dbpedia.org/resource/Patriotisms
http://he.dbpedia.org/resource/פטריוטיות,http://mk.dbpedia.org/resource/Патриотизам
http://he.dbpedia.org/resource/פטריוטיות,http://ms.dbpedia.org/resource/Patriotisme
http://he.dbpedia.org/resource/פטריוטיות,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://he.dbpedia.org/resource/פטריוטיות,http://nn.dbpedia.org/resource/Patriotisme
http://he.dbpedia.org/resource/פטריוטיות,http://no.dbpedia.org/resource/Patriotisme
http://he.dbpedia.org/resource/פטריוטיות,http://oc.dbpedia.org/resource/Patriotisme
http://he.dbpedia.org/resource/פטריוטיות,http://pl.dbpedia.org/resource/Patriotyzm
http://he.dbpedia.org/resource/פטריוטיות,http://pt.dbpedia.org/resource/Patriotismo
http://he.dbpedia.org/resource/פטריוטיות,http://rdf.freebase.com/ns/m.06473
http://he.dbpedia.org/resource/פטריוטיות,http://ro.dbpedia.org/resource/Patriotism
http://he.dbpedia.org/resource/פטריוטיות,http://ru.dbpedia.org/resource/Патриотизм
http://he.dbpedia.org/resource/פטריוטיות,http://sh.dbpedia.org/resource/Patriotizam
http://he.dbpedia.org/resource/פטריוטיות,http://simple.dbpedia.org/resource/Patriotism
http://he.dbpedia.org/resource/פטריוטיות,http://sk.dbpedia.org/resource/Patriotizmus
http://he.dbpedia.org/resource/פטריוטיות,http://sr.dbpedia.org/resource/Патриотизам
http://he.dbpedia.org/resource/פטריוטיות,http://sr.dbpedia.org/resource/Родољубље
http://he.dbpedia.org/resource/פטריוטיות,http://sv.dbpedia.org/resource/Patriotism
http://he.dbpedia.org/resource/פטריוטיות,http://ta.dbpedia.org/resource/தேசபக்தி
http://he.dbpedia.org/resource/פטריוטיות,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://he.dbpedia.org/resource/פטריוטיות,http://te.dbpedia.org/resource/దేశభక్తి
http://he.dbpedia.org/resource/פטריוטיות,http://tl.dbpedia.org/resource/Pagkamakabayan
http://he.dbpedia.org/resource/פטריוטיות,http://tr.dbpedia.org/resource/Yurtseverlik
http://he.dbpedia.org/resource/פטריוטיות,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://he.dbpedia.org/resource/פטריוטיות,http://uk.dbpedia.org/resource/Патріотизм
http://he.dbpedia.org/resource/פטריוטיות,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://he.dbpedia.org/resource/פטריוטיות,http://www.wikidata.org/entity/Q6241
http://he.dbpedia.org/resource/פטריוטיות,http://zh.dbpedia.org/resource/愛國主義
http://hi.dbpedia.org/resource/%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://hr.dbpedia.org/resource/Domoljublje
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://hu.dbpedia.org/resource/Hazafiság
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://id.dbpedia.org/resource/Patriotisme
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://is.dbpedia.org/resource/Ættjarðarást
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://it.dbpedia.org/resource/Patriottismo
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ja.dbpedia.org/resource/愛国心
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://kk.dbpedia.org/resource/Патриотизм
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ko.dbpedia.org/resource/애국주의
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://lb.dbpedia.org/resource/Patriotismus
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://lt.dbpedia.org/resource/Patriotizmas
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://lv.dbpedia.org/resource/Patriotisms
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://mk.dbpedia.org/resource/Патриотизам
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ms.dbpedia.org/resource/Patriotisme
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://nn.dbpedia.org/resource/Patriotisme
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://no.dbpedia.org/resource/Patriotisme
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://oc.dbpedia.org/resource/Patriotisme
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://pl.dbpedia.org/resource/Patriotyzm
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://pt.dbpedia.org/resource/Patriotismo
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://rdf.freebase.com/ns/m.06473
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ro.dbpedia.org/resource/Patriotism
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ru.dbpedia.org/resource/Патриотизм
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://sh.dbpedia.org/resource/Patriotizam
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://simple.dbpedia.org/resource/Patriotism
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://sk.dbpedia.org/resource/Patriotizmus
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://sr.dbpedia.org/resource/Патриотизам
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://sr.dbpedia.org/resource/Родољубље
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://sv.dbpedia.org/resource/Patriotism
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ta.dbpedia.org/resource/தேசபக்தி
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://te.dbpedia.org/resource/దేశభక్తి
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://tl.dbpedia.org/resource/Pagkamakabayan
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://tr.dbpedia.org/resource/Yurtseverlik
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://uk.dbpedia.org/resource/Патріотизм
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://www.wikidata.org/entity/Q6241
http://hi.dbpedia.org/resource/राष्ट्रभक्ति,http://zh.dbpedia.org/resource/愛國主義
http://hr.dbpedia.org/resource/Domoljublje,http://hu.dbpedia.org/resource/Hazafiság
http://hr.dbpedia.org/resource/Domoljublje,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://hr.dbpedia.org/resource/Domoljublje,http://id.dbpedia.org/resource/Patriotisme
http://hr.dbpedia.org/resource/Domoljublje,http://is.dbpedia.org/resource/Ættjarðarást
http://hr.dbpedia.org/resource/Domoljublje,http://it.dbpedia.org/resource/Patriottismo
http://hr.dbpedia.org/resource/Domoljublje,http://ja.dbpedia.org/resource/愛国心
http://hr.dbpedia.org/resource/Domoljublje,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://hr.dbpedia.org/resource/Domoljublje,http://kk.dbpedia.org/resource/Патриотизм
http://hr.dbpedia.org/resource/Domoljublje,http://ko.dbpedia.org/resource/애국주의
http://hr.dbpedia.org/resource/Domoljublje,http://lb.dbpedia.org/resource/Patriotismus
http://hr.dbpedia.org/resource/Domoljublje,http://lt.dbpedia.org/resource/Patriotizmas
http://hr.dbpedia.org/resource/Domoljublje,http://lv.dbpedia.org/resource/Patriotisms
http://hr.dbpedia.org/resource/Domoljublje,http://mk.dbpedia.org/resource/Патриотизам
http://hr.dbpedia.org/resource/Domoljublje,http://ms.dbpedia.org/resource/Patriotisme
http://hr.dbpedia.org/resource/Domoljublje,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://hr.dbpedia.org/resource/Domoljublje,http://nn.dbpedia.org/resource/Patriotisme
http://hr.dbpedia.org/resource/Domoljublje,http://no.dbpedia.org/resource/Patriotisme
http://hr.dbpedia.org/resource/Domoljublje,http://oc.dbpedia.org/resource/Patriotisme
http://hr.dbpedia.org/resource/Domoljublje,http://pl.dbpedia.org/resource/Patriotyzm
http://hr.dbpedia.org/resource/Domoljublje,http://pt.dbpedia.org/resource/Patriotismo
http://hr.dbpedia.org/resource/Domoljublje,http://rdf.freebase.com/ns/m.06473
http://hr.dbpedia.org/resource/Domoljublje,http://ro.dbpedia.org/resource/Patriotism
http://hr.dbpedia.org/resource/Domoljublje,http://ru.dbpedia.org/resource/Патриотизм
http://hr.dbpedia.org/resource/Domoljublje,http://sh.dbpedia.org/resource/Patriotizam
http://hr.dbpedia.org/resource/Domoljublje,http://simple.dbpedia.org/resource/Patriotism
http://hr.dbpedia.org/resource/Domoljublje,http://sk.dbpedia.org/resource/Patriotizmus
http://hr.dbpedia.org/resource/Domoljublje,http://sr.dbpedia.org/resource/Патриотизам
http://hr.dbpedia.org/resource/Domoljublje,http://sr.dbpedia.org/resource/Родољубље
http://hr.dbpedia.org/resource/Domoljublje,http://sv.dbpedia.org/resource/Patriotism
http://hr.dbpedia.org/resource/Domoljublje,http://ta.dbpedia.org/resource/தேசபக்தி
http://hr.dbpedia.org/resource/Domoljublje,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://hr.dbpedia.org/resource/Domoljublje,http://te.dbpedia.org/resource/దేశభక్తి
http://hr.dbpedia.org/resource/Domoljublje,http://tl.dbpedia.org/resource/Pagkamakabayan
http://hr.dbpedia.org/resource/Domoljublje,http://tr.dbpedia.org/resource/Yurtseverlik
http://hr.dbpedia.org/resource/Domoljublje,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://hr.dbpedia.org/resource/Domoljublje,http://uk.dbpedia.org/resource/Патріотизм
http://hr.dbpedia.org/resource/Domoljublje,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://hr.dbpedia.org/resource/Domoljublje,http://www.wikidata.org/entity/Q6241
http://hr.dbpedia.org/resource/Domoljublje,http://zh.dbpedia.org/resource/愛國主義
http://hu.dbpedia.org/resource/Hazafis%C3%A1g,http://hu.dbpedia.org/resource/Hazafiság
http://hu.dbpedia.org/resource/Hazafiság,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://hu.dbpedia.org/resource/Hazafiság,http://id.dbpedia.org/resource/Patriotisme
http://hu.dbpedia.org/resource/Hazafiság,http://is.dbpedia.org/resource/Ættjarðarást
http://hu.dbpedia.org/resource/Hazafiság,http://it.dbpedia.org/resource/Patriottismo
http://hu.dbpedia.org/resource/Hazafiság,http://ja.dbpedia.org/resource/愛国心
http://hu.dbpedia.org/resource/Hazafiság,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://hu.dbpedia.org/resource/Hazafiság,http://kk.dbpedia.org/resource/Патриотизм
http://hu.dbpedia.org/resource/Hazafiság,http://ko.dbpedia.org/resource/애국주의
http://hu.dbpedia.org/resource/Hazafiság,http://lb.dbpedia.org/resource/Patriotismus
http://hu.dbpedia.org/resource/Hazafiság,http://lt.dbpedia.org/resource/Patriotizmas
http://hu.dbpedia.org/resource/Hazafiság,http://lv.dbpedia.org/resource/Patriotisms
http://hu.dbpedia.org/resource/Hazafiság,http://mk.dbpedia.org/resource/Патриотизам
http://hu.dbpedia.org/resource/Hazafiság,http://ms.dbpedia.org/resource/Patriotisme
http://hu.dbpedia.org/resource/Hazafiság,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://hu.dbpedia.org/resource/Hazafiság,http://nn.dbpedia.org/resource/Patriotisme
http://hu.dbpedia.org/resource/Hazafiság,http://no.dbpedia.org/resource/Patriotisme
http://hu.dbpedia.org/resource/Hazafiság,http://oc.dbpedia.org/resource/Patriotisme
http://hu.dbpedia.org/resource/Hazafiság,http://pl.dbpedia.org/resource/Patriotyzm
http://hu.dbpedia.org/resource/Hazafiság,http://pt.dbpedia.org/resource/Patriotismo
http://hu.dbpedia.org/resource/Hazafiság,http://rdf.freebase.com/ns/m.06473
http://hu.dbpedia.org/resource/Hazafiság,http://ro.dbpedia.org/resource/Patriotism
http://hu.dbpedia.org/resource/Hazafiság,http://ru.dbpedia.org/resource/Патриотизм
http://hu.dbpedia.org/resource/Hazafiság,http://sh.dbpedia.org/resource/Patriotizam
http://hu.dbpedia.org/resource/Hazafiság,http://simple.dbpedia.org/resource/Patriotism
http://hu.dbpedia.org/resource/Hazafiság,http://sk.dbpedia.org/resource/Patriotizmus
http://hu.dbpedia.org/resource/Hazafiság,http://sr.dbpedia.org/resource/Патриотизам
http://hu.dbpedia.org/resource/Hazafiság,http://sr.dbpedia.org/resource/Родољубље
http://hu.dbpedia.org/resource/Hazafiság,http://sv.dbpedia.org/resource/Patriotism
http://hu.dbpedia.org/resource/Hazafiság,http://ta.dbpedia.org/resource/தேசபக்தி
http://hu.dbpedia.org/resource/Hazafiság,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://hu.dbpedia.org/resource/Hazafiság,http://te.dbpedia.org/resource/దేశభక్తి
http://hu.dbpedia.org/resource/Hazafiság,http://tl.dbpedia.org/resource/Pagkamakabayan
http://hu.dbpedia.org/resource/Hazafiság,http://tr.dbpedia.org/resource/Yurtseverlik
http://hu.dbpedia.org/resource/Hazafiság,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://hu.dbpedia.org/resource/Hazafiság,http://uk.dbpedia.org/resource/Патріотизм
http://hu.dbpedia.org/resource/Hazafiság,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://hu.dbpedia.org/resource/Hazafiság,http://www.wikidata.org/entity/Q6241
http://hu.dbpedia.org/resource/Hazafiság,http://zh.dbpedia.org/resource/愛國主義
http://hy.dbpedia.org/resource/%D5%80%D5%A1%D5%B5%D6%80%D5%A5%D5%B6%D5%A1%D5%BD%D5%AB%D6%80%D5%B8%D6%82%D5%A9%D5%B5%D5%B8%D6%82%D5%B6,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://id.dbpedia.org/resource/Patriotisme
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://is.dbpedia.org/resource/Ættjarðarást
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://it.dbpedia.org/resource/Patriottismo
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ja.dbpedia.org/resource/愛国心
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://kk.dbpedia.org/resource/Патриотизм
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ko.dbpedia.org/resource/애국주의
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://lb.dbpedia.org/resource/Patriotismus
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://lt.dbpedia.org/resource/Patriotizmas
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://lv.dbpedia.org/resource/Patriotisms
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://mk.dbpedia.org/resource/Патриотизам
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ms.dbpedia.org/resource/Patriotisme
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://nn.dbpedia.org/resource/Patriotisme
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://no.dbpedia.org/resource/Patriotisme
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://oc.dbpedia.org/resource/Patriotisme
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://pl.dbpedia.org/resource/Patriotyzm
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://pt.dbpedia.org/resource/Patriotismo
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ro.dbpedia.org/resource/Patriotism
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ru.dbpedia.org/resource/Патриотизм
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://sh.dbpedia.org/resource/Patriotizam
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://simple.dbpedia.org/resource/Patriotism
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://sk.dbpedia.org/resource/Patriotizmus
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://sr.dbpedia.org/resource/Патриотизам
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://sr.dbpedia.org/resource/Родољубље
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://sv.dbpedia.org/resource/Patriotism
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ta.dbpedia.org/resource/தேசபக்தி
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://te.dbpedia.org/resource/దేశభక్తి
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://tl.dbpedia.org/resource/Pagkamakabayan
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://tr.dbpedia.org/resource/Yurtseverlik
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://uk.dbpedia.org/resource/Патріотизм
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://www.wikidata.org/entity/Q6241
http://hy.dbpedia.org/resource/Հայրենասիրություն,http://zh.dbpedia.org/resource/愛國主義
http://id.dbpedia.org/resource/Aigo,http://ja.dbpedia.org/resource/Aigo
http://id.dbpedia.org/resource/Aigo,http://pl.dbpedia.org/resource/Aigo
http://id.dbpedia.org/resource/Aigo,http://ru.dbpedia.org/resource/Aigo
http://id.dbpedia.org/resource/Aigo,http://zh.dbpedia.org/resource/愛國者
http://id.dbpedia.org/resource/Patriotisme,http://is.dbpedia.org/resource/Ættjarðarást
http://id.dbpedia.org/resource/Patriotisme,http://it.dbpedia.org/resource/Patriottismo
http://id.dbpedia.org/resource/Patriotisme,http://ja.dbpedia.org/resource/愛国心
http://id.dbpedia.org/resource/Patriotisme,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://id.dbpedia.org/resource/Patriotisme,http://kk.dbpedia.org/resource/Патриотизм
