SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://www.wikidata.org/entity/Q129793
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://fi.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://fr.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://gl.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/%D7%90%D7%93%D7%95%D7%91%D7%99_%D7%A4%D7%95%D7%98%D7%95%D7%A9%D7%95%D7%A4,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://id.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://is.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://it.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ko.dbpedia.org/resource/어도비_포토샵
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://no.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://rdf.freebase.com/ns/m.06710
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://www.wikidata.org/entity/Q129793
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://he.dbpedia.org/resource/אדובי_פוטושופ,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%A1%E0%A5%89%E0%A4%AC%E0%A5%80_%E0%A4%AB%E0%A5%8B%E0%A4%9F%E0%A5%8B%E0%A4%B6%E0%A5%89%E0%A4%AA,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://id.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://is.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://it.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ko.dbpedia.org/resource/어도비_포토샵
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://no.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://rdf.freebase.com/ns/m.06710
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://www.wikidata.org/entity/Q129793
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://id.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://it.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://ko.dbpedia.org/resource/어도비_포토샵
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://hr.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
