SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://www.wikidata.org/entity/Q8198898
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean,http://zh.dbpedia.org/resource/Category:2010年體育
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%AF%D8%B1_%DB%B2%DB%B0%DB%B1%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4_%D8%AF%D8%B1_%DB%B2%DB%B0%DB%B1%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B2%DB%B0%DB%B1%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C)_%D8%AF%D8%B1_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84,http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://ko.dbpedia.org/resource/분류:2010년_축구
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:2010_no_futebol
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://www.wikidata.org/entity/Q8198730
http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی),http://zh.dbpedia.org/resource/Category:2010年足球
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://simple.dbpedia.org/resource/Category:2010_in_sports
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://www.wikidata.org/entity/Q8198898
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی),http://zh.dbpedia.org/resource/Category:2010年體育
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://ko.dbpedia.org/resource/분류:2010년_축구
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://pt.dbpedia.org/resource/Categoria:Futebol_de_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال,http://zh.dbpedia.org/resource/Category:2010年足球
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://ko.dbpedia.org/resource/분류:2010년_축구
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://pt.dbpedia.org/resource/Categoria:2010_no_futebol
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://pt.dbpedia.org/resource/Categoria:Futebol_de_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://www.wikidata.org/entity/Q8198730
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo,http://zh.dbpedia.org/resource/Category:2010年足球
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://www.wikidata.org/entity/Q8198898
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu,http://zh.dbpedia.org/resource/Category:2010年體育
http://fr.dbpedia.org/resource/2010_en_sport,http://gl.dbpedia.org/resource/Categoría:Deporte_en_2010
http://fr.dbpedia.org/resource/2010_en_sport,http://he.dbpedia.org/resource/2010_בספורט
http://fr.dbpedia.org/resource/2010_en_sport,http://hu.dbpedia.org/resource/2010_a_sportban
http://fr.dbpedia.org/resource/2010_en_sport,http://it.dbpedia.org/resource/Eventi_sportivi_nel_2010
http://fr.dbpedia.org/resource/2010_en_sport,http://ja.dbpedia.org/resource/2010年のスポーツ
http://fr.dbpedia.org/resource/2010_en_sport,http://ko.dbpedia.org/resource/2010년_스포츠
http://fr.dbpedia.org/resource/2010_en_sport,http://lv.dbpedia.org/resource/2010._gads_sportā
http://fr.dbpedia.org/resource/2010_en_sport,http://nl.dbpedia.org/resource/Sport_in_2010
http://fr.dbpedia.org/resource/2010_en_sport,http://nl.dbpedia.org/resource/Sportjaar_2010
http://fr.dbpedia.org/resource/2010_en_sport,http://no.dbpedia.org/resource/Sportsåret_2010
http://fr.dbpedia.org/resource/2010_en_sport,http://pt.dbpedia.org/resource/2010_no_desporto
http://fr.dbpedia.org/resource/2010_en_sport,http://ro.dbpedia.org/resource/2010_în_sport
http://fr.dbpedia.org/resource/2010_en_sport,http://ru.dbpedia.org/resource/2010_год_в_спорте
http://fr.dbpedia.org/resource/2010_en_sport,http://sq.dbpedia.org/resource/2010_në_sport
http://fr.dbpedia.org/resource/2010_en_sport,http://sv.dbpedia.org/resource/Sportåret_2010
http://fr.dbpedia.org/resource/2010_en_sport,http://te.dbpedia.org/resource/2010లో_క్రీడలు
http://fr.dbpedia.org/resource/2010_en_sport,http://www.wikidata.org/entity/Q837651
http://fr.dbpedia.org/resource/2010_en_sport,http://zh.dbpedia.org/resource/2010年体育
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:2010_en_sport,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Football_en_2010,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://hy.dbpedia.org/resource/Կատեգորիա:2010_սպորտում
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://www.wikidata.org/entity/Q8198898
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://fr.dbpedia.org/resource/Catégorie:2010_en_sport,http://zh.dbpedia.org/resource/Category:2010年體育
