SUBJECT,OBJECT
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://et.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://eu.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%86%D8%AA%DB%8C%D8%A7%DA%AF%D9%88_%D8%B1%D8%A7%D9%85%D9%88%D9%86_%DA%A9%D8%A7%D8%AE%D8%A7%D9%84,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://rdf.freebase.com/ns/m.01m0mq
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://www.wikidata.org/entity/Q150526
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://fi.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://fr.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
