SUBJECT,OBJECT
http://et.dbpedia.org/resource/Balkh,http://pt.dbpedia.org/resource/Balkh
http://et.dbpedia.org/resource/Balkh,http://rdf.freebase.com/ns/m.01x3rv
http://et.dbpedia.org/resource/Balkh,http://ro.dbpedia.org/resource/Balch
http://et.dbpedia.org/resource/Balkh,http://ru.dbpedia.org/resource/Балх_(город)
http://et.dbpedia.org/resource/Balkh,http://sh.dbpedia.org/resource/Balh
http://et.dbpedia.org/resource/Balkh,http://simple.dbpedia.org/resource/Balkh
http://et.dbpedia.org/resource/Balkh,http://sk.dbpedia.org/resource/Balch
http://et.dbpedia.org/resource/Balkh,http://sv.dbpedia.org/resource/Balkh
http://et.dbpedia.org/resource/Balkh,http://tg.dbpedia.org/resource/Балх
http://et.dbpedia.org/resource/Balkh,http://tr.dbpedia.org/resource/Belh
http://et.dbpedia.org/resource/Balkh,http://uk.dbpedia.org/resource/Балх
http://et.dbpedia.org/resource/Balkh,http://ur.dbpedia.org/resource/بلخ
http://et.dbpedia.org/resource/Balkh,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://et.dbpedia.org/resource/Balkh,http://www.wikidata.org/entity/Q182159
http://et.dbpedia.org/resource/Balkh,http://zh.dbpedia.org/resource/巴尔赫
http://et.dbpedia.org/resource/Balkhi_provints,http://eu.dbpedia.org/resource/Balkh_probintzia
http://et.dbpedia.org/resource/Balkhi_provints,http://fa.dbpedia.org/resource/ولایت_بلخ
http://et.dbpedia.org/resource/Balkhi_provints,http://fi.dbpedia.org/resource/Balkhin_maakunta
http://et.dbpedia.org/resource/Balkhi_provints,http://fr.dbpedia.org/resource/Balkh_(province)
http://et.dbpedia.org/resource/Balkhi_provints,http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://et.dbpedia.org/resource/Balkhi_provints,http://hu.dbpedia.org/resource/Balh_tartomány
http://et.dbpedia.org/resource/Balkhi_provints,http://id.dbpedia.org/resource/Provinsi_Balkh
http://et.dbpedia.org/resource/Balkhi_provints,http://it.dbpedia.org/resource/Balkh
http://et.dbpedia.org/resource/Balkhi_provints,http://ja.dbpedia.org/resource/バルフ州
http://et.dbpedia.org/resource/Balkhi_provints,http://ko.dbpedia.org/resource/발흐_주
http://et.dbpedia.org/resource/Balkhi_provints,http://ms.dbpedia.org/resource/Wilayah_Balkh
http://et.dbpedia.org/resource/Balkhi_provints,http://nl.dbpedia.org/resource/Balch_(provincie)
http://et.dbpedia.org/resource/Balkhi_provints,http://no.dbpedia.org/resource/Balkh_(provins)
http://et.dbpedia.org/resource/Balkhi_provints,http://pl.dbpedia.org/resource/Balch_(prowincja)
http://et.dbpedia.org/resource/Balkhi_provints,http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://et.dbpedia.org/resource/Balkhi_provints,http://pt.dbpedia.org/resource/Balkh_(província)
http://et.dbpedia.org/resource/Balkhi_provints,http://rdf.freebase.com/ns/m.02bswr
http://et.dbpedia.org/resource/Balkhi_provints,http://ro.dbpedia.org/resource/Provincia_Balkh
http://et.dbpedia.org/resource/Balkhi_provints,http://ru.dbpedia.org/resource/Балх_(провинция)
http://et.dbpedia.org/resource/Balkhi_provints,http://sco.dbpedia.org/resource/Balkh_Province
http://et.dbpedia.org/resource/Balkhi_provints,http://simple.dbpedia.org/resource/Balkh_Province
http://et.dbpedia.org/resource/Balkhi_provints,http://sk.dbpedia.org/resource/Balch_(provincia)
http://et.dbpedia.org/resource/Balkhi_provints,http://sr.dbpedia.org/resource/Провинција_Балк
http://et.dbpedia.org/resource/Balkhi_provints,http://su.dbpedia.org/resource/Propinsi_Balkh
http://et.dbpedia.org/resource/Balkhi_provints,http://sv.dbpedia.org/resource/Balkh_(provins)
http://et.dbpedia.org/resource/Balkhi_provints,http://tg.dbpedia.org/resource/Вилояти_Балх
http://et.dbpedia.org/resource/Balkhi_provints,http://th.dbpedia.org/resource/จังหวัดบัลข์
http://et.dbpedia.org/resource/Balkhi_provints,http://tr.dbpedia.org/resource/Belh_(il)
http://et.dbpedia.org/resource/Balkhi_provints,http://tr.dbpedia.org/resource/Belh_Vilayeti
http://et.dbpedia.org/resource/Balkhi_provints,http://uk.dbpedia.org/resource/Балх_(провінція)
http://et.dbpedia.org/resource/Balkhi_provints,http://ur.dbpedia.org/resource/بلخ
http://et.dbpedia.org/resource/Balkhi_provints,http://ur.dbpedia.org/resource/صوبہ_بلخ
http://et.dbpedia.org/resource/Balkhi_provints,http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://et.dbpedia.org/resource/Balkhi_provints,http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://et.dbpedia.org/resource/Balkhi_provints,http://www.wikidata.org/entity/Q121104
http://et.dbpedia.org/resource/Balkhi_provints,http://zh.dbpedia.org/resource/巴尔赫省
http://eu.dbpedia.org/resource/Balkh_probintzia,http://fa.dbpedia.org/resource/ولایت_بلخ
http://eu.dbpedia.org/resource/Balkh_probintzia,http://fi.dbpedia.org/resource/Balkhin_maakunta
http://eu.dbpedia.org/resource/Balkh_probintzia,http://fr.dbpedia.org/resource/Balkh_(province)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://eu.dbpedia.org/resource/Balkh_probintzia,http://hu.dbpedia.org/resource/Balh_tartomány
http://eu.dbpedia.org/resource/Balkh_probintzia,http://id.dbpedia.org/resource/Provinsi_Balkh
http://eu.dbpedia.org/resource/Balkh_probintzia,http://it.dbpedia.org/resource/Balkh
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ja.dbpedia.org/resource/バルフ州
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ko.dbpedia.org/resource/발흐_주
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ms.dbpedia.org/resource/Wilayah_Balkh
http://eu.dbpedia.org/resource/Balkh_probintzia,http://nl.dbpedia.org/resource/Balch_(provincie)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://no.dbpedia.org/resource/Balkh_(provins)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://pl.dbpedia.org/resource/Balch_(prowincja)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://eu.dbpedia.org/resource/Balkh_probintzia,http://pt.dbpedia.org/resource/Balkh_(província)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ro.dbpedia.org/resource/Provincia_Balkh
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ru.dbpedia.org/resource/Балх_(провинция)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://sco.dbpedia.org/resource/Balkh_Province
http://eu.dbpedia.org/resource/Balkh_probintzia,http://simple.dbpedia.org/resource/Balkh_Province
http://eu.dbpedia.org/resource/Balkh_probintzia,http://sk.dbpedia.org/resource/Balch_(provincia)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://sr.dbpedia.org/resource/Провинција_Балк
http://eu.dbpedia.org/resource/Balkh_probintzia,http://su.dbpedia.org/resource/Propinsi_Balkh
http://eu.dbpedia.org/resource/Balkh_probintzia,http://sv.dbpedia.org/resource/Balkh_(provins)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://tg.dbpedia.org/resource/Вилояти_Балх
http://eu.dbpedia.org/resource/Balkh_probintzia,http://th.dbpedia.org/resource/จังหวัดบัลข์
http://eu.dbpedia.org/resource/Balkh_probintzia,http://tr.dbpedia.org/resource/Belh_(il)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://tr.dbpedia.org/resource/Belh_Vilayeti
http://eu.dbpedia.org/resource/Balkh_probintzia,http://uk.dbpedia.org/resource/Балх_(провінція)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ur.dbpedia.org/resource/بلخ
http://eu.dbpedia.org/resource/Balkh_probintzia,http://ur.dbpedia.org/resource/صوبہ_بلخ
http://eu.dbpedia.org/resource/Balkh_probintzia,http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://eu.dbpedia.org/resource/Balkh_probintzia,http://www.wikidata.org/entity/Q121104
http://eu.dbpedia.org/resource/Balkh_probintzia,http://zh.dbpedia.org/resource/巴尔赫省
http://fa.dbpedia.org/resource/%D8%A8%D9%84%D8%AE,http://fa.dbpedia.org/resource/بلخ
http://fa.dbpedia.org/resource/%D9%88%D9%84%D8%A7%DB%8C%D8%AA_%D8%A8%D9%84%D8%AE,http://fa.dbpedia.org/resource/ولایت_بلخ
http://fa.dbpedia.org/resource/بلخ,http://fi.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/بلخ,http://fr.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/بلخ,http://fy.dbpedia.org/resource/Balch_(stêd)
http://fa.dbpedia.org/resource/بلخ,http://hy.dbpedia.org/resource/Բալխ
http://fa.dbpedia.org/resource/بلخ,http://it.dbpedia.org/resource/Balkh_(città)
http://fa.dbpedia.org/resource/بلخ,http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://fa.dbpedia.org/resource/بلخ,http://ja.dbpedia.org/resource/バルフ
http://fa.dbpedia.org/resource/بلخ,http://kk.dbpedia.org/resource/Балх
http://fa.dbpedia.org/resource/بلخ,http://ko.dbpedia.org/resource/발흐
http://fa.dbpedia.org/resource/بلخ,http://ku.dbpedia.org/resource/Belx
http://fa.dbpedia.org/resource/بلخ,http://la.dbpedia.org/resource/Bactra
http://fa.dbpedia.org/resource/بلخ,http://lt.dbpedia.org/resource/Balchas
http://fa.dbpedia.org/resource/بلخ,http://ml.dbpedia.org/resource/ബൽഖ്
http://fa.dbpedia.org/resource/بلخ,http://ms.dbpedia.org/resource/Daerah_Balkh
http://fa.dbpedia.org/resource/بلخ,http://nl.dbpedia.org/resource/Balch_(stad)
http://fa.dbpedia.org/resource/بلخ,http://no.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/بلخ,http://pl.dbpedia.org/resource/Balch_(miasto)
http://fa.dbpedia.org/resource/بلخ,http://pnb.dbpedia.org/resource/بلخ
http://fa.dbpedia.org/resource/بلخ,http://pt.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/بلخ,http://rdf.freebase.com/ns/m.01x3rv
http://fa.dbpedia.org/resource/بلخ,http://ro.dbpedia.org/resource/Balch
http://fa.dbpedia.org/resource/بلخ,http://ru.dbpedia.org/resource/Балх_(город)
http://fa.dbpedia.org/resource/بلخ,http://sh.dbpedia.org/resource/Balh
http://fa.dbpedia.org/resource/بلخ,http://simple.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/بلخ,http://sk.dbpedia.org/resource/Balch
http://fa.dbpedia.org/resource/بلخ,http://sv.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/بلخ,http://tg.dbpedia.org/resource/Балх
http://fa.dbpedia.org/resource/بلخ,http://tr.dbpedia.org/resource/Belh
http://fa.dbpedia.org/resource/بلخ,http://uk.dbpedia.org/resource/Балх
http://fa.dbpedia.org/resource/بلخ,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://fa.dbpedia.org/resource/بلخ,http://www.wikidata.org/entity/Q182159
http://fa.dbpedia.org/resource/بلخ,http://zh.dbpedia.org/resource/巴尔赫
http://fa.dbpedia.org/resource/ولایت_بلخ,http://fi.dbpedia.org/resource/Balkhin_maakunta
http://fa.dbpedia.org/resource/ولایت_بلخ,http://fr.dbpedia.org/resource/Balkh_(province)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://fa.dbpedia.org/resource/ولایت_بلخ,http://hu.dbpedia.org/resource/Balh_tartomány
http://fa.dbpedia.org/resource/ولایت_بلخ,http://id.dbpedia.org/resource/Provinsi_Balkh
http://fa.dbpedia.org/resource/ولایت_بلخ,http://it.dbpedia.org/resource/Balkh
http://fa.dbpedia.org/resource/ولایت_بلخ,http://ja.dbpedia.org/resource/バルフ州
http://fa.dbpedia.org/resource/ولایت_بلخ,http://ko.dbpedia.org/resource/발흐_주
http://fa.dbpedia.org/resource/ولایت_بلخ,http://ms.dbpedia.org/resource/Wilayah_Balkh
http://fa.dbpedia.org/resource/ولایت_بلخ,http://nl.dbpedia.org/resource/Balch_(provincie)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://no.dbpedia.org/resource/Balkh_(provins)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://pl.dbpedia.org/resource/Balch_(prowincja)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://fa.dbpedia.org/resource/ولایت_بلخ,http://pt.dbpedia.org/resource/Balkh_(província)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://rdf.freebase.com/ns/m.02bswr
http://fa.dbpedia.org/resource/ولایت_بلخ,http://ru.dbpedia.org/resource/Балх_(провинция)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://sco.dbpedia.org/resource/Balkh_Province
http://fa.dbpedia.org/resource/ولایت_بلخ,http://simple.dbpedia.org/resource/Balkh_Province
http://fa.dbpedia.org/resource/ولایت_بلخ,http://sk.dbpedia.org/resource/Balch_(provincia)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://sr.dbpedia.org/resource/Провинција_Балк
http://fa.dbpedia.org/resource/ولایت_بلخ,http://su.dbpedia.org/resource/Propinsi_Balkh
http://fa.dbpedia.org/resource/ولایت_بلخ,http://sv.dbpedia.org/resource/Balkh_(provins)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://tg.dbpedia.org/resource/Вилояти_Балх
http://fa.dbpedia.org/resource/ولایت_بلخ,http://th.dbpedia.org/resource/จังหวัดบัลข์
http://fa.dbpedia.org/resource/ولایت_بلخ,http://tr.dbpedia.org/resource/Belh_Vilayeti
http://fa.dbpedia.org/resource/ولایت_بلخ,http://uk.dbpedia.org/resource/Балх_(провінція)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://ur.dbpedia.org/resource/بلخ
http://fa.dbpedia.org/resource/ولایت_بلخ,http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://fa.dbpedia.org/resource/ولایت_بلخ,http://www.wikidata.org/entity/Q121104
http://fa.dbpedia.org/resource/ولایت_بلخ,http://zh.dbpedia.org/resource/巴尔赫省
http://fi.dbpedia.org/resource/Balkh,http://fr.dbpedia.org/resource/Balkh
http://fi.dbpedia.org/resource/Balkh,http://fy.dbpedia.org/resource/Balch_(stêd)
http://fi.dbpedia.org/resource/Balkh,http://hy.dbpedia.org/resource/Բալխ
http://fi.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(città)
http://fi.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://fi.dbpedia.org/resource/Balkh,http://ja.dbpedia.org/resource/バルフ
http://fi.dbpedia.org/resource/Balkh,http://kk.dbpedia.org/resource/Балх
http://fi.dbpedia.org/resource/Balkh,http://ko.dbpedia.org/resource/발흐
http://fi.dbpedia.org/resource/Balkh,http://ku.dbpedia.org/resource/Belx
http://fi.dbpedia.org/resource/Balkh,http://la.dbpedia.org/resource/Bactra
http://fi.dbpedia.org/resource/Balkh,http://lt.dbpedia.org/resource/Balchas
http://fi.dbpedia.org/resource/Balkh,http://ml.dbpedia.org/resource/ബൽഖ്
http://fi.dbpedia.org/resource/Balkh,http://ms.dbpedia.org/resource/Daerah_Balkh
http://fi.dbpedia.org/resource/Balkh,http://nl.dbpedia.org/resource/Balch_(stad)
http://fi.dbpedia.org/resource/Balkh,http://no.dbpedia.org/resource/Balkh
http://fi.dbpedia.org/resource/Balkh,http://pl.dbpedia.org/resource/Balch_(miasto)
http://fi.dbpedia.org/resource/Balkh,http://pnb.dbpedia.org/resource/بلخ
http://fi.dbpedia.org/resource/Balkh,http://pt.dbpedia.org/resource/Balkh
http://fi.dbpedia.org/resource/Balkh,http://rdf.freebase.com/ns/m.01x3rv
http://fi.dbpedia.org/resource/Balkh,http://ro.dbpedia.org/resource/Balch
http://fi.dbpedia.org/resource/Balkh,http://ru.dbpedia.org/resource/Балх_(город)
http://fi.dbpedia.org/resource/Balkh,http://sh.dbpedia.org/resource/Balh
http://fi.dbpedia.org/resource/Balkh,http://simple.dbpedia.org/resource/Balkh
http://fi.dbpedia.org/resource/Balkh,http://sk.dbpedia.org/resource/Balch
http://fi.dbpedia.org/resource/Balkh,http://sv.dbpedia.org/resource/Balkh
http://fi.dbpedia.org/resource/Balkh,http://tg.dbpedia.org/resource/Балх
http://fi.dbpedia.org/resource/Balkh,http://tr.dbpedia.org/resource/Belh
http://fi.dbpedia.org/resource/Balkh,http://uk.dbpedia.org/resource/Балх
http://fi.dbpedia.org/resource/Balkh,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://fi.dbpedia.org/resource/Balkh,http://www.wikidata.org/entity/Q182159
http://fi.dbpedia.org/resource/Balkh,http://zh.dbpedia.org/resource/巴尔赫
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://fr.dbpedia.org/resource/Balkh_(province)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://hu.dbpedia.org/resource/Balh_tartomány
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://id.dbpedia.org/resource/Provinsi_Balkh
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://it.dbpedia.org/resource/Balkh
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://ja.dbpedia.org/resource/バルフ州
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://ko.dbpedia.org/resource/발흐_주
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://ms.dbpedia.org/resource/Wilayah_Balkh
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://nl.dbpedia.org/resource/Balch_(provincie)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://no.dbpedia.org/resource/Balkh_(provins)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://pl.dbpedia.org/resource/Balch_(prowincja)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://pt.dbpedia.org/resource/Balkh_(província)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://rdf.freebase.com/ns/m.02bswr
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://ru.dbpedia.org/resource/Балх_(провинция)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://sco.dbpedia.org/resource/Balkh_Province
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://simple.dbpedia.org/resource/Balkh_Province
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://sk.dbpedia.org/resource/Balch_(provincia)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://sr.dbpedia.org/resource/Провинција_Балк
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://su.dbpedia.org/resource/Propinsi_Balkh
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://sv.dbpedia.org/resource/Balkh_(provins)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://tg.dbpedia.org/resource/Вилояти_Балх
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://th.dbpedia.org/resource/จังหวัดบัลข์
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://tr.dbpedia.org/resource/Belh_Vilayeti
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://uk.dbpedia.org/resource/Балх_(провінція)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://ur.dbpedia.org/resource/بلخ
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://www.wikidata.org/entity/Q121104
http://fi.dbpedia.org/resource/Balkhin_maakunta,http://zh.dbpedia.org/resource/巴尔赫省
http://fr.dbpedia.org/resource/Balch,http://nl.dbpedia.org/resource/Balch
http://fr.dbpedia.org/resource/Balch,http://pl.dbpedia.org/resource/Balch
http://fr.dbpedia.org/resource/Balch,http://ru.dbpedia.org/resource/Балх
http://fr.dbpedia.org/resource/Balch,http://uk.dbpedia.org/resource/Балх_(значення)
http://fr.dbpedia.org/resource/Balch,http://www.wikidata.org/entity/Q441075
http://fr.dbpedia.org/resource/Balkh,http://fy.dbpedia.org/resource/Balch_(stêd)
http://fr.dbpedia.org/resource/Balkh,http://hy.dbpedia.org/resource/Բալխ
http://fr.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(città)
http://fr.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://fr.dbpedia.org/resource/Balkh,http://ja.dbpedia.org/resource/バルフ
http://fr.dbpedia.org/resource/Balkh,http://kk.dbpedia.org/resource/Балх
http://fr.dbpedia.org/resource/Balkh,http://ko.dbpedia.org/resource/발흐
http://fr.dbpedia.org/resource/Balkh,http://ku.dbpedia.org/resource/Belx
http://fr.dbpedia.org/resource/Balkh,http://la.dbpedia.org/resource/Bactra
http://fr.dbpedia.org/resource/Balkh,http://lt.dbpedia.org/resource/Balchas
http://fr.dbpedia.org/resource/Balkh,http://ml.dbpedia.org/resource/ബൽഖ്
http://fr.dbpedia.org/resource/Balkh,http://ms.dbpedia.org/resource/Daerah_Balkh
http://fr.dbpedia.org/resource/Balkh,http://nl.dbpedia.org/resource/Balch_(stad)
http://fr.dbpedia.org/resource/Balkh,http://no.dbpedia.org/resource/Balkh
http://fr.dbpedia.org/resource/Balkh,http://pl.dbpedia.org/resource/Balch_(miasto)
http://fr.dbpedia.org/resource/Balkh,http://pnb.dbpedia.org/resource/بلخ
http://fr.dbpedia.org/resource/Balkh,http://pt.dbpedia.org/resource/Balkh
http://fr.dbpedia.org/resource/Balkh,http://rdf.freebase.com/ns/m.01x3rv
http://fr.dbpedia.org/resource/Balkh,http://ro.dbpedia.org/resource/Balch
http://fr.dbpedia.org/resource/Balkh,http://ru.dbpedia.org/resource/Балх_(город)
http://fr.dbpedia.org/resource/Balkh,http://sh.dbpedia.org/resource/Balh
http://fr.dbpedia.org/resource/Balkh,http://simple.dbpedia.org/resource/Balkh
http://fr.dbpedia.org/resource/Balkh,http://sk.dbpedia.org/resource/Balch
http://fr.dbpedia.org/resource/Balkh,http://sv.dbpedia.org/resource/Balkh
http://fr.dbpedia.org/resource/Balkh,http://tg.dbpedia.org/resource/Балх
http://fr.dbpedia.org/resource/Balkh,http://tr.dbpedia.org/resource/Belh
http://fr.dbpedia.org/resource/Balkh,http://uk.dbpedia.org/resource/Балх
http://fr.dbpedia.org/resource/Balkh,http://ur.dbpedia.org/resource/بلخ
http://fr.dbpedia.org/resource/Balkh,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://fr.dbpedia.org/resource/Balkh,http://www.wikidata.org/entity/Q182159
http://fr.dbpedia.org/resource/Balkh,http://zh.dbpedia.org/resource/巴尔赫
http://fr.dbpedia.org/resource/Balkh_(province),http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://fr.dbpedia.org/resource/Balkh_(province),http://hu.dbpedia.org/resource/Balh_tartomány
http://fr.dbpedia.org/resource/Balkh_(province),http://id.dbpedia.org/resource/Provinsi_Balkh
http://fr.dbpedia.org/resource/Balkh_(province),http://it.dbpedia.org/resource/Balkh
http://fr.dbpedia.org/resource/Balkh_(province),http://ja.dbpedia.org/resource/バルフ州
http://fr.dbpedia.org/resource/Balkh_(province),http://ko.dbpedia.org/resource/발흐_주
http://fr.dbpedia.org/resource/Balkh_(province),http://ms.dbpedia.org/resource/Wilayah_Balkh
http://fr.dbpedia.org/resource/Balkh_(province),http://nl.dbpedia.org/resource/Balch_(provincie)
http://fr.dbpedia.org/resource/Balkh_(province),http://no.dbpedia.org/resource/Balkh_(provins)
http://fr.dbpedia.org/resource/Balkh_(province),http://pl.dbpedia.org/resource/Balch_(prowincja)
http://fr.dbpedia.org/resource/Balkh_(province),http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://fr.dbpedia.org/resource/Balkh_(province),http://pt.dbpedia.org/resource/Balkh_(província)
http://fr.dbpedia.org/resource/Balkh_(province),http://rdf.freebase.com/ns/m.02bswr
http://fr.dbpedia.org/resource/Balkh_(province),http://ro.dbpedia.org/resource/Provincia_Balkh
http://fr.dbpedia.org/resource/Balkh_(province),http://ru.dbpedia.org/resource/Балх_(провинция)
http://fr.dbpedia.org/resource/Balkh_(province),http://sco.dbpedia.org/resource/Balkh_Province
http://fr.dbpedia.org/resource/Balkh_(province),http://simple.dbpedia.org/resource/Balkh_Province
http://fr.dbpedia.org/resource/Balkh_(province),http://sk.dbpedia.org/resource/Balch_(provincia)
http://fr.dbpedia.org/resource/Balkh_(province),http://sr.dbpedia.org/resource/Провинција_Балк
http://fr.dbpedia.org/resource/Balkh_(province),http://su.dbpedia.org/resource/Propinsi_Balkh
http://fr.dbpedia.org/resource/Balkh_(province),http://sv.dbpedia.org/resource/Balkh_(provins)
http://fr.dbpedia.org/resource/Balkh_(province),http://tg.dbpedia.org/resource/Вилояти_Балх
http://fr.dbpedia.org/resource/Balkh_(province),http://th.dbpedia.org/resource/จังหวัดบัลข์
http://fr.dbpedia.org/resource/Balkh_(province),http://tr.dbpedia.org/resource/Belh_(il)
http://fr.dbpedia.org/resource/Balkh_(province),http://tr.dbpedia.org/resource/Belh_Vilayeti
http://fr.dbpedia.org/resource/Balkh_(province),http://uk.dbpedia.org/resource/Балх_(провінція)
http://fr.dbpedia.org/resource/Balkh_(province),http://ur.dbpedia.org/resource/بلخ
http://fr.dbpedia.org/resource/Balkh_(province),http://ur.dbpedia.org/resource/صوبہ_بلخ
http://fr.dbpedia.org/resource/Balkh_(province),http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://fr.dbpedia.org/resource/Balkh_(province),http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://fr.dbpedia.org/resource/Balkh_(province),http://www.wikidata.org/entity/Q121104
http://fr.dbpedia.org/resource/Balkh_(province),http://zh.dbpedia.org/resource/巴尔赫省
http://fy.dbpedia.org/resource/Balch_(st%C3%AAd),http://fy.dbpedia.org/resource/Balch_(stêd)
http://fy.dbpedia.org/resource/Balch_(stêd),http://hy.dbpedia.org/resource/Բալխ
http://fy.dbpedia.org/resource/Balch_(stêd),http://it.dbpedia.org/resource/Balkh_(città)
http://fy.dbpedia.org/resource/Balch_(stêd),http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://fy.dbpedia.org/resource/Balch_(stêd),http://ja.dbpedia.org/resource/バルフ
http://fy.dbpedia.org/resource/Balch_(stêd),http://kk.dbpedia.org/resource/Балх
http://fy.dbpedia.org/resource/Balch_(stêd),http://ko.dbpedia.org/resource/발흐
http://fy.dbpedia.org/resource/Balch_(stêd),http://ku.dbpedia.org/resource/Belx
http://fy.dbpedia.org/resource/Balch_(stêd),http://la.dbpedia.org/resource/Bactra
http://fy.dbpedia.org/resource/Balch_(stêd),http://lt.dbpedia.org/resource/Balchas
http://fy.dbpedia.org/resource/Balch_(stêd),http://ml.dbpedia.org/resource/ബൽഖ്
http://fy.dbpedia.org/resource/Balch_(stêd),http://ms.dbpedia.org/resource/Daerah_Balkh
http://fy.dbpedia.org/resource/Balch_(stêd),http://nl.dbpedia.org/resource/Balch_(stad)
http://fy.dbpedia.org/resource/Balch_(stêd),http://no.dbpedia.org/resource/Balkh
