SUBJECT,OBJECT
http://he.dbpedia.org/resource/%D7%9C%D7%95%D7%97_%D7%97%D7%9B%D7%9D,http://he.dbpedia.org/resource/לוח_חכם
http://he.dbpedia.org/resource/לוח_חכם,http://hu.dbpedia.org/resource/Interaktív_tábla
http://he.dbpedia.org/resource/לוח_חכם,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://he.dbpedia.org/resource/לוח_חכם,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://he.dbpedia.org/resource/לוח_חכם,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://he.dbpedia.org/resource/לוח_חכם,http://ja.dbpedia.org/resource/電子黒板
http://he.dbpedia.org/resource/לוח_חכם,http://ko.dbpedia.org/resource/전자칠판
http://he.dbpedia.org/resource/לוח_חכם,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://he.dbpedia.org/resource/לוח_חכם,http://no.dbpedia.org/resource/Interaktiv_tavle
http://he.dbpedia.org/resource/לוח_חכם,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://he.dbpedia.org/resource/לוח_חכם,http://pt.dbpedia.org/resource/Quadro_interactivo
http://he.dbpedia.org/resource/לוח_חכם,http://rdf.freebase.com/ns/m.0641k3
http://he.dbpedia.org/resource/לוח_חכם,http://ru.dbpedia.org/resource/Интерактивная_доска
http://he.dbpedia.org/resource/לוח_חכם,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://he.dbpedia.org/resource/לוח_חכם,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://he.dbpedia.org/resource/לוח_חכם,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://he.dbpedia.org/resource/לוח_חכם,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://he.dbpedia.org/resource/לוח_חכם,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://he.dbpedia.org/resource/לוח_חכם,http://www.wikidata.org/entity/Q723563
http://he.dbpedia.org/resource/לוח_חכם,http://zh.dbpedia.org/resource/互動電子白板
http://hu.dbpedia.org/resource/Interakt%C3%ADv_t%C3%A1bla,http://hu.dbpedia.org/resource/Interaktív_tábla
http://hu.dbpedia.org/resource/Interaktív_tábla,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://hu.dbpedia.org/resource/Interaktív_tábla,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://hu.dbpedia.org/resource/Interaktív_tábla,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://hu.dbpedia.org/resource/Interaktív_tábla,http://ja.dbpedia.org/resource/電子黒板
http://hu.dbpedia.org/resource/Interaktív_tábla,http://ko.dbpedia.org/resource/전자칠판
http://hu.dbpedia.org/resource/Interaktív_tábla,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://hu.dbpedia.org/resource/Interaktív_tábla,http://no.dbpedia.org/resource/Interaktiv_tavle
http://hu.dbpedia.org/resource/Interaktív_tábla,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://hu.dbpedia.org/resource/Interaktív_tábla,http://pt.dbpedia.org/resource/Quadro_interactivo
http://hu.dbpedia.org/resource/Interaktív_tábla,http://rdf.freebase.com/ns/m.0641k3
http://hu.dbpedia.org/resource/Interaktív_tábla,http://ru.dbpedia.org/resource/Интерактивная_доска
http://hu.dbpedia.org/resource/Interaktív_tábla,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://hu.dbpedia.org/resource/Interaktív_tábla,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://hu.dbpedia.org/resource/Interaktív_tábla,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://hu.dbpedia.org/resource/Interaktív_tábla,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://hu.dbpedia.org/resource/Interaktív_tábla,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://hu.dbpedia.org/resource/Interaktív_tábla,http://www.wikidata.org/entity/Q723563
http://hu.dbpedia.org/resource/Interaktív_tábla,http://zh.dbpedia.org/resource/互動電子白板
http://hy.dbpedia.org/resource/%D5%93%D5%B8%D5%AD%D5%A3%D5%B8%D6%80%D5%AE%D5%B8%D6%82%D5%B6_%D5%BD%D5%BA%D5%AB%D5%BF%D5%A1%D5%AF_%D5%A3%D6%80%D5%A1%D5%BF%D5%A1%D5%AD%D5%BF%D5%A1%D5%AF,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://ja.dbpedia.org/resource/電子黒板
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://ko.dbpedia.org/resource/전자칠판
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://no.dbpedia.org/resource/Interaktiv_tavle
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://pt.dbpedia.org/resource/Quadro_interactivo
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://ru.dbpedia.org/resource/Интерактивная_доска
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://www.wikidata.org/entity/Q723563
http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ,http://zh.dbpedia.org/resource/互動電子白板
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://ja.dbpedia.org/resource/電子黒板
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://ko.dbpedia.org/resource/전자칠판
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://no.dbpedia.org/resource/Interaktiv_tavle
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://pt.dbpedia.org/resource/Quadro_interactivo
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://ru.dbpedia.org/resource/Интерактивная_доска
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://www.wikidata.org/entity/Q723563
http://is.dbpedia.org/resource/Gagnvirk_tafla,http://zh.dbpedia.org/resource/互動電子白板
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://ja.dbpedia.org/resource/電子黒板
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://ko.dbpedia.org/resource/전자칠판
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://no.dbpedia.org/resource/Interaktiv_tavle
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://pt.dbpedia.org/resource/Quadro_interactivo
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://rdf.freebase.com/ns/m.0641k3
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://ru.dbpedia.org/resource/Интерактивная_доска
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://www.wikidata.org/entity/Q723563
http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale,http://zh.dbpedia.org/resource/互動電子白板
http://ja.dbpedia.org/resource/%E3%83%9B%E3%83%AF%E3%82%A4%E3%83%88%E3%83%9C%E3%83%BC%E3%83%89,http://ja.dbpedia.org/resource/ホワイトボード
http://ja.dbpedia.org/resource/%E9%9B%BB%E5%AD%90%E9%BB%92%E6%9D%BF,http://ja.dbpedia.org/resource/電子黒板
http://ja.dbpedia.org/resource/ホワイトボード,http://ko.dbpedia.org/resource/화이트보드
http://ja.dbpedia.org/resource/ホワイトボード,http://nl.dbpedia.org/resource/Whiteboard
http://ja.dbpedia.org/resource/ホワイトボード,http://no.dbpedia.org/resource/Whiteboard
http://ja.dbpedia.org/resource/ホワイトボード,http://pt.dbpedia.org/resource/Quadro-branco
http://ja.dbpedia.org/resource/ホワイトボード,http://pt.dbpedia.org/resource/Quadro_branco
http://ja.dbpedia.org/resource/ホワイトボード,http://rdf.freebase.com/ns/m.02d9qx
http://ja.dbpedia.org/resource/ホワイトボード,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://ja.dbpedia.org/resource/ホワイトボード,http://simple.dbpedia.org/resource/Whiteboard
http://ja.dbpedia.org/resource/ホワイトボード,http://sv.dbpedia.org/resource/Whiteboard
http://ja.dbpedia.org/resource/ホワイトボード,http://sv.dbpedia.org/resource/Whiteboardtavla
http://ja.dbpedia.org/resource/ホワイトボード,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://ja.dbpedia.org/resource/ホワイトボード,http://www.wikidata.org/entity/Q16354
http://ja.dbpedia.org/resource/ホワイトボード,http://zh.dbpedia.org/resource/白板
http://ja.dbpedia.org/resource/電子黒板,http://ko.dbpedia.org/resource/전자칠판
http://ja.dbpedia.org/resource/電子黒板,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://ja.dbpedia.org/resource/電子黒板,http://no.dbpedia.org/resource/Interaktiv_tavle
http://ja.dbpedia.org/resource/電子黒板,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://ja.dbpedia.org/resource/電子黒板,http://pt.dbpedia.org/resource/Quadro_interactivo
http://ja.dbpedia.org/resource/電子黒板,http://rdf.freebase.com/ns/m.0641k3
http://ja.dbpedia.org/resource/電子黒板,http://ru.dbpedia.org/resource/Интерактивная_доска
http://ja.dbpedia.org/resource/電子黒板,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://ja.dbpedia.org/resource/電子黒板,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://ja.dbpedia.org/resource/電子黒板,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://ja.dbpedia.org/resource/電子黒板,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://ja.dbpedia.org/resource/電子黒板,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://ja.dbpedia.org/resource/電子黒板,http://www.wikidata.org/entity/Q723563
http://ja.dbpedia.org/resource/電子黒板,http://zh.dbpedia.org/resource/互動電子白板
http://ko.dbpedia.org/resource/전자칠판,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://ko.dbpedia.org/resource/전자칠판,http://no.dbpedia.org/resource/Interaktiv_tavle
http://ko.dbpedia.org/resource/전자칠판,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://ko.dbpedia.org/resource/전자칠판,http://pt.dbpedia.org/resource/Quadro_interactivo
http://ko.dbpedia.org/resource/전자칠판,http://ru.dbpedia.org/resource/Интерактивная_доска
http://ko.dbpedia.org/resource/전자칠판,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://ko.dbpedia.org/resource/전자칠판,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://ko.dbpedia.org/resource/전자칠판,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://ko.dbpedia.org/resource/전자칠판,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://ko.dbpedia.org/resource/전자칠판,http://www.wikidata.org/entity/Q723563
http://ko.dbpedia.org/resource/전자칠판,http://zh.dbpedia.org/resource/互動電子白板
http://ko.dbpedia.org/resource/화이트보드,http://nl.dbpedia.org/resource/Whiteboard
http://ko.dbpedia.org/resource/화이트보드,http://no.dbpedia.org/resource/Whiteboard
http://ko.dbpedia.org/resource/화이트보드,http://pt.dbpedia.org/resource/Quadro_branco
http://ko.dbpedia.org/resource/화이트보드,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://ko.dbpedia.org/resource/화이트보드,http://simple.dbpedia.org/resource/Whiteboard
http://ko.dbpedia.org/resource/화이트보드,http://sv.dbpedia.org/resource/Whiteboard
http://ko.dbpedia.org/resource/화이트보드,http://sv.dbpedia.org/resource/Whiteboardtavla
http://ko.dbpedia.org/resource/화이트보드,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://ko.dbpedia.org/resource/화이트보드,http://www.wikidata.org/entity/Q16354
http://ko.dbpedia.org/resource/화이트보드,http://zh.dbpedia.org/resource/白板
http://lv.dbpedia.org/resource/SMART_Board,http://rdf.freebase.com/ns/m.025t06f
http://lv.dbpedia.org/resource/SMART_Board,http://www.wikidata.org/entity/Q594064
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://no.dbpedia.org/resource/Interaktiv_tavle
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://pt.dbpedia.org/resource/Quadro_interactivo
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://rdf.freebase.com/ns/m.0641k3
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://ru.dbpedia.org/resource/Интерактивная_доска
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://www.wikidata.org/entity/Q723563
http://nl.dbpedia.org/resource/Digitaal_schoolbord,http://zh.dbpedia.org/resource/互動電子白板
http://nl.dbpedia.org/resource/Whiteboard,http://no.dbpedia.org/resource/Whiteboard
http://nl.dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro-branco
http://nl.dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro_branco
http://nl.dbpedia.org/resource/Whiteboard,http://rdf.freebase.com/ns/m.02d9qx
http://nl.dbpedia.org/resource/Whiteboard,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://nl.dbpedia.org/resource/Whiteboard,http://simple.dbpedia.org/resource/Whiteboard
http://nl.dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboard
http://nl.dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboardtavla
http://nl.dbpedia.org/resource/Whiteboard,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://nl.dbpedia.org/resource/Whiteboard,http://www.wikidata.org/entity/Q16354
http://nl.dbpedia.org/resource/Whiteboard,http://zh.dbpedia.org/resource/白板
http://no.dbpedia.org/resource/Interaktiv_tavle,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://no.dbpedia.org/resource/Interaktiv_tavle,http://pt.dbpedia.org/resource/Quadro_interactivo
http://no.dbpedia.org/resource/Interaktiv_tavle,http://rdf.freebase.com/ns/m.0641k3
http://no.dbpedia.org/resource/Interaktiv_tavle,http://ru.dbpedia.org/resource/Интерактивная_доска
http://no.dbpedia.org/resource/Interaktiv_tavle,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://no.dbpedia.org/resource/Interaktiv_tavle,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://no.dbpedia.org/resource/Interaktiv_tavle,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://no.dbpedia.org/resource/Interaktiv_tavle,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://no.dbpedia.org/resource/Interaktiv_tavle,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://no.dbpedia.org/resource/Interaktiv_tavle,http://www.wikidata.org/entity/Q723563
http://no.dbpedia.org/resource/Interaktiv_tavle,http://zh.dbpedia.org/resource/互動電子白板
http://no.dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro-branco
http://no.dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro_branco
http://no.dbpedia.org/resource/Whiteboard,http://rdf.freebase.com/ns/m.02d9qx
http://no.dbpedia.org/resource/Whiteboard,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://no.dbpedia.org/resource/Whiteboard,http://simple.dbpedia.org/resource/Whiteboard
http://no.dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboardtavla
http://no.dbpedia.org/resource/Whiteboard,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://no.dbpedia.org/resource/Whiteboard,http://www.wikidata.org/entity/Q16354
http://no.dbpedia.org/resource/Whiteboard,http://zh.dbpedia.org/resource/白板
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://pt.dbpedia.org/resource/Quadro_interactivo
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://rdf.freebase.com/ns/m.0641k3
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://ru.dbpedia.org/resource/Интерактивная_доска
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://www.wikidata.org/entity/Q723563
http://pl.dbpedia.org/resource/Tablica_multimedialna,http://zh.dbpedia.org/resource/互動電子白板
http://pt.dbpedia.org/resource/Quadro-branco,http://rdf.freebase.com/ns/m.02d9qx
http://pt.dbpedia.org/resource/Quadro-branco,http://simple.dbpedia.org/resource/Whiteboard
http://pt.dbpedia.org/resource/Quadro-branco,http://sv.dbpedia.org/resource/Whiteboardtavla
http://pt.dbpedia.org/resource/Quadro-branco,http://zh.dbpedia.org/resource/白板
http://pt.dbpedia.org/resource/Quadro_branco,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://pt.dbpedia.org/resource/Quadro_branco,http://simple.dbpedia.org/resource/Whiteboard
http://pt.dbpedia.org/resource/Quadro_branco,http://sv.dbpedia.org/resource/Whiteboard
http://pt.dbpedia.org/resource/Quadro_branco,http://sv.dbpedia.org/resource/Whiteboardtavla
http://pt.dbpedia.org/resource/Quadro_branco,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://pt.dbpedia.org/resource/Quadro_branco,http://www.wikidata.org/entity/Q16354
http://pt.dbpedia.org/resource/Quadro_branco,http://zh.dbpedia.org/resource/白板
http://pt.dbpedia.org/resource/Quadro_interactivo,http://rdf.freebase.com/ns/m.0641k3
http://pt.dbpedia.org/resource/Quadro_interactivo,http://ru.dbpedia.org/resource/Интерактивная_доска
http://pt.dbpedia.org/resource/Quadro_interactivo,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://pt.dbpedia.org/resource/Quadro_interactivo,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://pt.dbpedia.org/resource/Quadro_interactivo,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://pt.dbpedia.org/resource/Quadro_interactivo,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://pt.dbpedia.org/resource/Quadro_interactivo,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://pt.dbpedia.org/resource/Quadro_interactivo,http://www.wikidata.org/entity/Q723563
http://pt.dbpedia.org/resource/Quadro_interactivo,http://zh.dbpedia.org/resource/互動電子白板
http://rdf.freebase.com/ns/m.025t06f,http://www.wikidata.org/entity/Q594064
http://rdf.freebase.com/ns/m.02d9qx,http://www.wikidata.org/entity/Q16354
http://rdf.freebase.com/ns/m.02d9qx,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://rdf.freebase.com/ns/m.02d9qx,http://sv.dbpedia.org/resource/Whiteboardtavla
http://rdf.freebase.com/ns/m.0641k3,http://www.wikidata.org/entity/Q723563
http://rdf.freebase.com/ns/m.0641k3,http://ru.dbpedia.org/resource/Интерактивная_доска
http://rdf.freebase.com/ns/m.0641k3,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://rdf.freebase.com/ns/m.0641k3,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://rdf.freebase.com/ns/m.0641k3,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://ru.dbpedia.org/resource/%D0%94%D0%BE%D1%81%D0%BA%D0%B0_%D0%B4%D0%BB%D1%8F_%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B0%D0%BD%D0%B8%D1%8F_%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%80%D0%B0%D0%BC%D0%B8,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://ru.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D0%B5%D1%80%D0%B0%D0%BA%D1%82%D0%B8%D0%B2%D0%BD%D0%B0%D1%8F_%D0%B4%D0%BE%D1%81%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Интерактивная_доска
http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами,http://simple.dbpedia.org/resource/Whiteboard
http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами,http://sv.dbpedia.org/resource/Whiteboard
http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами,http://sv.dbpedia.org/resource/Whiteboardtavla
http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами,http://www.wikidata.org/entity/Q16354
http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами,http://zh.dbpedia.org/resource/白板
http://ru.dbpedia.org/resource/Интерактивная_доска,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://ru.dbpedia.org/resource/Интерактивная_доска,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://ru.dbpedia.org/resource/Интерактивная_доска,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://ru.dbpedia.org/resource/Интерактивная_доска,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://ru.dbpedia.org/resource/Интерактивная_доска,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://ru.dbpedia.org/resource/Интерактивная_доска,http://www.wikidata.org/entity/Q723563
http://ru.dbpedia.org/resource/Интерактивная_доска,http://zh.dbpedia.org/resource/互動電子白板
http://simple.dbpedia.org/resource/Interactive_whiteboard,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://simple.dbpedia.org/resource/Interactive_whiteboard,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://simple.dbpedia.org/resource/Interactive_whiteboard,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://simple.dbpedia.org/resource/Interactive_whiteboard,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://simple.dbpedia.org/resource/Interactive_whiteboard,http://www.wikidata.org/entity/Q723563
http://simple.dbpedia.org/resource/Interactive_whiteboard,http://zh.dbpedia.org/resource/互動電子白板
http://simple.dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboardtavla
http://simple.dbpedia.org/resource/Whiteboard,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://simple.dbpedia.org/resource/Whiteboard,http://www.wikidata.org/entity/Q16354
http://simple.dbpedia.org/resource/Whiteboard,http://zh.dbpedia.org/resource/白板
http://sk.dbpedia.org/resource/Interakt%C3%ADvna_tabu%C4%BEa,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://sk.dbpedia.org/resource/Interaktívna_tabuľa,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://sk.dbpedia.org/resource/Interaktívna_tabuľa,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://sk.dbpedia.org/resource/Interaktívna_tabuľa,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://sk.dbpedia.org/resource/Interaktívna_tabuľa,http://www.wikidata.org/entity/Q723563
http://sk.dbpedia.org/resource/Interaktívna_tabuľa,http://zh.dbpedia.org/resource/互動電子白板
http://sv.dbpedia.org/resource/Interaktiv_skrivtavla,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://sv.dbpedia.org/resource/Interaktiv_skrivtavla,http://www.wikidata.org/entity/Q723563
http://sv.dbpedia.org/resource/Interaktiv_skrivtavla,http://zh.dbpedia.org/resource/互動電子白板
http://sv.dbpedia.org/resource/Interaktiv_whiteboard,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://sv.dbpedia.org/resource/Interaktiv_whiteboard,http://zh.dbpedia.org/resource/互動電子白板
http://sv.dbpedia.org/resource/Whiteboard,http://zh.dbpedia.org/resource/白板
http://sv.dbpedia.org/resource/Whiteboardtavla,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://sv.dbpedia.org/resource/Whiteboardtavla,http://www.wikidata.org/entity/Q16354
http://sv.dbpedia.org/resource/Whiteboardtavla,http://zh.dbpedia.org/resource/白板
http://sw.cyc.com/concept/Mx4rvVkDyZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVkDyZwpEbGdrcN5Y29ycA
