SUBJECT,OBJECT
http://is.dbpedia.org/resource/Snasi,http://ru.dbpedia.org/resource/Шнауцер
http://is.dbpedia.org/resource/Snasi,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://is.dbpedia.org/resource/Snasi,http://uk.dbpedia.org/resource/Шнауцер
http://is.dbpedia.org/resource/Snasi,http://www.wikidata.org/entity/Q38421
http://is.dbpedia.org/resource/Snasi,http://zh.dbpedia.org/resource/雪納瑞
http://it.dbpedia.org/resource/Riesenschnauzer,http://ja.dbpedia.org/resource/ジャイアント・シュナウザー
http://it.dbpedia.org/resource/Riesenschnauzer,http://ms.dbpedia.org/resource/Anjing_schnauzer_besar
http://it.dbpedia.org/resource/Riesenschnauzer,http://no.dbpedia.org/resource/Riesenschnauzer
http://it.dbpedia.org/resource/Riesenschnauzer,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://it.dbpedia.org/resource/Riesenschnauzer,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://it.dbpedia.org/resource/Riesenschnauzer,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://it.dbpedia.org/resource/Riesenschnauzer,http://rdf.freebase.com/ns/m.04q65n
http://it.dbpedia.org/resource/Riesenschnauzer,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://it.dbpedia.org/resource/Riesenschnauzer,http://ru.dbpedia.org/resource/Ризеншнауцер
http://it.dbpedia.org/resource/Riesenschnauzer,http://sk.dbpedia.org/resource/Veľký_bradáč
http://it.dbpedia.org/resource/Riesenschnauzer,http://sv.dbpedia.org/resource/Riesenschnauzer
http://it.dbpedia.org/resource/Riesenschnauzer,http://www.wikidata.org/entity/Q38688
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://ja.dbpedia.org/resource/シュナウザー
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://ko.dbpedia.org/resource/슈나우저
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://nl.dbpedia.org/resource/Schnauzer
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://pt.dbpedia.org/resource/Schnauzer
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://ru.dbpedia.org/resource/Шнауцер
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://sk.dbpedia.org/resource/Bradáč_(pes)
http://it.dbpedia.org/resource/Schnauzer_(famiglia),http://zh.dbpedia.org/resource/雪納瑞
http://it.dbpedia.org/resource/Schnauzer_(razza_canina),http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://it.dbpedia.org/resource/Schnauzer_(razza_canina),http://pl.dbpedia.org/resource/Sznaucer_średni
http://it.dbpedia.org/resource/Schnauzer_(razza_canina),http://pt.dbpedia.org/resource/Schnauzer_standard
http://it.dbpedia.org/resource/Schnauzer_(razza_canina),http://ru.dbpedia.org/resource/Миттельшнауцер
http://it.dbpedia.org/resource/Schnauzer_(razza_canina),http://sv.dbpedia.org/resource/Schnauzer
http://it.dbpedia.org/resource/Schnauzer_(razza_canina),http://uk.dbpedia.org/resource/Мітельшнауцер
http://it.dbpedia.org/resource/Schnauzer_(variet%C3%A0),http://it.dbpedia.org/resource/Schnauzer_(varietà)
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://no.dbpedia.org/resource/Schnauzer
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://pl.dbpedia.org/resource/Sznaucer_średni
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://pnb.dbpedia.org/resource/شناوزر
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://pt.dbpedia.org/resource/Schnauzer_standard
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://rdf.freebase.com/ns/m.03m0_6
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://ru.dbpedia.org/resource/Миттельшнауцер
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://sv.dbpedia.org/resource/Schnauzer
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://uk.dbpedia.org/resource/Мітельшнауцер
http://it.dbpedia.org/resource/Schnauzer_(varietà),http://www.wikidata.org/entity/Q39605
http://ja.dbpedia.org/resource/%E3%82%B7%E3%83%A5%E3%83%8A%E3%82%A6%E3%82%B6%E3%83%BC,http://ja.dbpedia.org/resource/シュナウザー
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A3%E3%82%A4%E3%82%A2%E3%83%B3%E3%83%88%E3%83%BB%E3%82%B7%E3%83%A5%E3%83%8A%E3%82%A6%E3%82%B6%E3%83%BC,http://ja.dbpedia.org/resource/ジャイアント・シュナウザー
http://ja.dbpedia.org/resource/%E3%82%B9%E3%82%BF%E3%83%B3%E3%83%80%E3%83%BC%E3%83%89%E3%83%BB%E3%82%B7%E3%83%A5%E3%83%8A%E3%82%A6%E3%82%B6%E3%83%BC,http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://ja.dbpedia.org/resource/シュナウザー,http://ko.dbpedia.org/resource/슈나우저
http://ja.dbpedia.org/resource/シュナウザー,http://nl.dbpedia.org/resource/Schnauzer
http://ja.dbpedia.org/resource/シュナウザー,http://pt.dbpedia.org/resource/Schnauzer
http://ja.dbpedia.org/resource/シュナウザー,http://rdf.freebase.com/ns/m.03m0_6
http://ja.dbpedia.org/resource/シュナウザー,http://ru.dbpedia.org/resource/Шнауцер
http://ja.dbpedia.org/resource/シュナウザー,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://ja.dbpedia.org/resource/シュナウザー,http://uk.dbpedia.org/resource/Шнауцер
http://ja.dbpedia.org/resource/シュナウザー,http://www.wikidata.org/entity/Q38421
http://ja.dbpedia.org/resource/シュナウザー,http://zh.dbpedia.org/resource/雪納瑞
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://ms.dbpedia.org/resource/Anjing_schnauzer_besar
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://no.dbpedia.org/resource/Riesenschnauzer
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://rdf.freebase.com/ns/m.04q65n
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://ru.dbpedia.org/resource/Ризеншнауцер
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://sk.dbpedia.org/resource/Veľký_bradáč
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://sv.dbpedia.org/resource/Riesenschnauzer
http://ja.dbpedia.org/resource/ジャイアント・シュナウザー,http://www.wikidata.org/entity/Q38688
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://no.dbpedia.org/resource/Schnauzer
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://pl.dbpedia.org/resource/Sznaucer_średni
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://pnb.dbpedia.org/resource/شناوزر
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://pt.dbpedia.org/resource/Schnauzer_standard
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://rdf.freebase.com/ns/m.04p3f7
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://ru.dbpedia.org/resource/Миттельшнауцер
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://sv.dbpedia.org/resource/Schnauzer
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://uk.dbpedia.org/resource/Мітельшнауцер
http://ja.dbpedia.org/resource/スタンダード・シュナウザー,http://www.wikidata.org/entity/Q39605
http://ko.dbpedia.org/resource/%EC%8A%88%EB%82%98%EC%9A%B0%EC%A0%80,http://ko.dbpedia.org/resource/슈나우저
http://ko.dbpedia.org/resource/슈나우저,http://nl.dbpedia.org/resource/Schnauzer
http://ko.dbpedia.org/resource/슈나우저,http://no.dbpedia.org/resource/Schnauzer
http://ko.dbpedia.org/resource/슈나우저,http://pl.dbpedia.org/resource/Sznaucer_średni
http://ko.dbpedia.org/resource/슈나우저,http://pnb.dbpedia.org/resource/شناوزر
http://ko.dbpedia.org/resource/슈나우저,http://pt.dbpedia.org/resource/Schnauzer
http://ko.dbpedia.org/resource/슈나우저,http://rdf.freebase.com/ns/m.03m0_6
http://ko.dbpedia.org/resource/슈나우저,http://ru.dbpedia.org/resource/Шнауцер
http://ko.dbpedia.org/resource/슈나우저,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://ko.dbpedia.org/resource/슈나우저,http://uk.dbpedia.org/resource/Шнауцер
http://ko.dbpedia.org/resource/슈나우저,http://www.wikidata.org/entity/Q38421
http://ko.dbpedia.org/resource/슈나우저,http://zh.dbpedia.org/resource/雪納瑞
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://no.dbpedia.org/resource/Riesenschnauzer
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://ru.dbpedia.org/resource/Ризеншнауцер
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://sk.dbpedia.org/resource/Veľký_bradáč
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://sv.dbpedia.org/resource/Riesenschnauzer
http://ms.dbpedia.org/resource/Anjing_schnauzer_besar,http://www.wikidata.org/entity/Q38688
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://no.dbpedia.org/resource/Schnauzer
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://pl.dbpedia.org/resource/Sznaucer_średni
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://pnb.dbpedia.org/resource/شناوزر
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://pt.dbpedia.org/resource/Schnauzer_standard
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://ru.dbpedia.org/resource/Миттельшнауцер
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://sv.dbpedia.org/resource/Schnauzer
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://uk.dbpedia.org/resource/Мітельшнауцер
http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai,http://www.wikidata.org/entity/Q39605
http://nl.dbpedia.org/resource/Schnauzer,http://no.dbpedia.org/resource/Schnauzer
http://nl.dbpedia.org/resource/Schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://nl.dbpedia.org/resource/Schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://nl.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer
http://nl.dbpedia.org/resource/Schnauzer,http://rdf.freebase.com/ns/m.03m0_6
http://nl.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://nl.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://nl.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://nl.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://nl.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://no.dbpedia.org/resource/Riesenschnauzer,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://no.dbpedia.org/resource/Riesenschnauzer,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://no.dbpedia.org/resource/Riesenschnauzer,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://no.dbpedia.org/resource/Riesenschnauzer,http://rdf.freebase.com/ns/m.04q65n
http://no.dbpedia.org/resource/Riesenschnauzer,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://no.dbpedia.org/resource/Riesenschnauzer,http://ru.dbpedia.org/resource/Ризеншнауцер
http://no.dbpedia.org/resource/Riesenschnauzer,http://sk.dbpedia.org/resource/Veľký_bradáč
http://no.dbpedia.org/resource/Riesenschnauzer,http://sv.dbpedia.org/resource/Riesenschnauzer
http://no.dbpedia.org/resource/Riesenschnauzer,http://www.wikidata.org/entity/Q38688
http://no.dbpedia.org/resource/Schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://no.dbpedia.org/resource/Schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://no.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer_standard
http://no.dbpedia.org/resource/Schnauzer,http://rdf.freebase.com/ns/m.04p3f7
http://no.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Миттельшнауцер
http://no.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://no.dbpedia.org/resource/Schnauzer,http://sv.dbpedia.org/resource/Schnauzer
http://no.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Мітельшнауцер
http://no.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q39605
http://no.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://pl.dbpedia.org/resource/Sznaucer_%C5%9Bredni,http://pl.dbpedia.org/resource/Sznaucer_średni
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://rdf.freebase.com/ns/m.04q65n
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://ru.dbpedia.org/resource/Ризеншнауцер
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://sk.dbpedia.org/resource/Veľký_bradáč
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://sv.dbpedia.org/resource/Riesenschnauzer
http://pl.dbpedia.org/resource/Sznaucer_olbrzym,http://www.wikidata.org/entity/Q38688
http://pl.dbpedia.org/resource/Sznaucer_średni,http://pnb.dbpedia.org/resource/شناوزر
http://pl.dbpedia.org/resource/Sznaucer_średni,http://pt.dbpedia.org/resource/Schnauzer_standard
http://pl.dbpedia.org/resource/Sznaucer_średni,http://rdf.freebase.com/ns/m.04p3f7
http://pl.dbpedia.org/resource/Sznaucer_średni,http://ru.dbpedia.org/resource/Миттельшнауцер
http://pl.dbpedia.org/resource/Sznaucer_średni,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://pl.dbpedia.org/resource/Sznaucer_średni,http://sv.dbpedia.org/resource/Schnauzer
http://pl.dbpedia.org/resource/Sznaucer_średni,http://uk.dbpedia.org/resource/Мітельшнауцер
http://pl.dbpedia.org/resource/Sznaucer_średni,http://www.wikidata.org/entity/Q39605
http://pl.dbpedia.org/resource/Sznaucer_średni,http://zh.dbpedia.org/resource/雪納瑞
http://pnb.dbpedia.org/resource/%D8%AC%D9%86_%D8%B4%D9%86%D8%A7%D8%A4%D8%B2%D8%B1,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://pnb.dbpedia.org/resource/%D8%B4%D9%86%D8%A7%D9%88%D8%B2%D8%B1,http://pnb.dbpedia.org/resource/شناوزر
http://pnb.dbpedia.org/resource/جن_شناؤزر,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://pnb.dbpedia.org/resource/جن_شناؤزر,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://pnb.dbpedia.org/resource/جن_شناؤزر,http://ru.dbpedia.org/resource/Ризеншнауцер
http://pnb.dbpedia.org/resource/جن_شناؤزر,http://sk.dbpedia.org/resource/Veľký_bradáč
http://pnb.dbpedia.org/resource/جن_شناؤزر,http://sv.dbpedia.org/resource/Riesenschnauzer
http://pnb.dbpedia.org/resource/جن_شناؤزر,http://www.wikidata.org/entity/Q38688
http://pnb.dbpedia.org/resource/شناوزر,http://pt.dbpedia.org/resource/Schnauzer_standard
http://pnb.dbpedia.org/resource/شناوزر,http://ru.dbpedia.org/resource/Миттельшнауцер
http://pnb.dbpedia.org/resource/شناوزر,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://pnb.dbpedia.org/resource/شناوزر,http://sv.dbpedia.org/resource/Schnauzer
http://pnb.dbpedia.org/resource/شناوزر,http://uk.dbpedia.org/resource/Мітельшнауцер
http://pnb.dbpedia.org/resource/شناوزر,http://www.wikidata.org/entity/Q39605
http://pnb.dbpedia.org/resource/شناوزر,http://zh.dbpedia.org/resource/雪納瑞
http://pt.dbpedia.org/resource/Schnauzer,http://rdf.freebase.com/ns/m.03m0_6
http://pt.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://pt.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://pt.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://pt.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://pt.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://pt.dbpedia.org/resource/Schnauzer_gigante,http://rdf.freebase.com/ns/m.04q65n
http://pt.dbpedia.org/resource/Schnauzer_gigante,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://pt.dbpedia.org/resource/Schnauzer_gigante,http://ru.dbpedia.org/resource/Ризеншнауцер
http://pt.dbpedia.org/resource/Schnauzer_gigante,http://sk.dbpedia.org/resource/Veľký_bradáč
http://pt.dbpedia.org/resource/Schnauzer_gigante,http://sv.dbpedia.org/resource/Riesenschnauzer
http://pt.dbpedia.org/resource/Schnauzer_gigante,http://www.wikidata.org/entity/Q38688
http://pt.dbpedia.org/resource/Schnauzer_standard,http://rdf.freebase.com/ns/m.04p3f7
http://pt.dbpedia.org/resource/Schnauzer_standard,http://ru.dbpedia.org/resource/Миттельшнауцер
http://pt.dbpedia.org/resource/Schnauzer_standard,http://sv.dbpedia.org/resource/Schnauzer
http://pt.dbpedia.org/resource/Schnauzer_standard,http://uk.dbpedia.org/resource/Мітельшнауцер
http://pt.dbpedia.org/resource/Schnauzer_standard,http://www.wikidata.org/entity/Q39605
http://rdf.freebase.com/ns/m.03m0_6,http://www.wikidata.org/entity/Q38421
http://rdf.freebase.com/ns/m.03m0_6,http://ru.dbpedia.org/resource/Шнауцер
http://rdf.freebase.com/ns/m.03m0_6,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://rdf.freebase.com/ns/m.03m0_6,http://uk.dbpedia.org/resource/Шнауцер
http://rdf.freebase.com/ns/m.04p3f7,http://www.wikidata.org/entity/Q39605
http://rdf.freebase.com/ns/m.04p3f7,http://ru.dbpedia.org/resource/Миттельшнауцер
http://rdf.freebase.com/ns/m.04p3f7,http://sv.dbpedia.org/resource/Schnauzer
http://rdf.freebase.com/ns/m.04p3f7,http://uk.dbpedia.org/resource/Мітельшнауцер
http://rdf.freebase.com/ns/m.04q65n,http://www.wikidata.org/entity/Q38688
http://rdf.freebase.com/ns/m.04q65n,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://rdf.freebase.com/ns/m.04q65n,http://ru.dbpedia.org/resource/Ризеншнауцер
http://rdf.freebase.com/ns/m.04q65n,http://sk.dbpedia.org/resource/Veľký_bradáč
http://rdf.freebase.com/ns/m.04q65n,http://sv.dbpedia.org/resource/Riesenschnauzer
http://ro.dbpedia.org/resource/Schnauzer_uria%C8%99,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://ro.dbpedia.org/resource/Schnauzer_uriaș,http://ru.dbpedia.org/resource/Ризеншнауцер
http://ro.dbpedia.org/resource/Schnauzer_uriaș,http://sk.dbpedia.org/resource/Veľký_bradáč
http://ro.dbpedia.org/resource/Schnauzer_uriaș,http://sv.dbpedia.org/resource/Riesenschnauzer
http://ro.dbpedia.org/resource/Schnauzer_uriaș,http://www.wikidata.org/entity/Q38688
http://ru.dbpedia.org/resource/%D0%9C%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%88%D0%BD%D0%B0%D1%83%D1%86%D0%B5%D1%80,http://ru.dbpedia.org/resource/Миттельшнауцер
http://ru.dbpedia.org/resource/%D0%A0%D0%B8%D0%B7%D0%B5%D0%BD%D1%88%D0%BD%D0%B0%D1%83%D1%86%D0%B5%D1%80,http://ru.dbpedia.org/resource/Ризеншнауцер
http://ru.dbpedia.org/resource/%D0%A8%D0%BD%D0%B0%D1%83%D1%86%D0%B5%D1%80,http://ru.dbpedia.org/resource/Шнауцер
http://ru.dbpedia.org/resource/Миттельшнауцер,http://sv.dbpedia.org/resource/Schnauzer
http://ru.dbpedia.org/resource/Миттельшнауцер,http://uk.dbpedia.org/resource/Мітельшнауцер
http://ru.dbpedia.org/resource/Миттельшнауцер,http://www.wikidata.org/entity/Q39605
http://ru.dbpedia.org/resource/Ризеншнауцер,http://sk.dbpedia.org/resource/Veľký_bradáč
http://ru.dbpedia.org/resource/Ризеншнауцер,http://sv.dbpedia.org/resource/Riesenschnauzer
http://ru.dbpedia.org/resource/Ризеншнауцер,http://www.wikidata.org/entity/Q38688
http://ru.dbpedia.org/resource/Шнауцер,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://ru.dbpedia.org/resource/Шнауцер,http://uk.dbpedia.org/resource/Шнауцер
http://ru.dbpedia.org/resource/Шнауцер,http://www.wikidata.org/entity/Q38421
http://ru.dbpedia.org/resource/Шнауцер,http://zh.dbpedia.org/resource/雪納瑞
http://sk.dbpedia.org/resource/Brad%C3%A1%C4%8D_(pes),http://sk.dbpedia.org/resource/Bradáč_(pes)
http://sk.dbpedia.org/resource/Bradáč_(pes),http://uk.dbpedia.org/resource/Шнауцер
http://sk.dbpedia.org/resource/Bradáč_(pes),http://www.wikidata.org/entity/Q38421
http://sk.dbpedia.org/resource/Bradáč_(pes),http://zh.dbpedia.org/resource/雪納瑞
http://sk.dbpedia.org/resource/Ve%C4%BEk%C3%BD_brad%C3%A1%C4%8D,http://sk.dbpedia.org/resource/Veľký_bradáč
http://sk.dbpedia.org/resource/Veľký_bradáč,http://sv.dbpedia.org/resource/Riesenschnauzer
http://sk.dbpedia.org/resource/Veľký_bradáč,http://www.wikidata.org/entity/Q38688
http://sv.dbpedia.org/resource/Riesenschnauzer,http://www.wikidata.org/entity/Q38688
http://sv.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Мітельшнауцер
http://sv.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q39605
http://sw.cyc.com/concept/Mx4rvuXm9ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvuXm9ZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwO0bH5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwO0bH5wpEbGdrcN5Y29ycA
http://uk.dbpedia.org/resource/%D0%9C%D1%96%D1%82%D0%B5%D0%BB%D1%8C%D1%88%D0%BD%D0%B0%D1%83%D1%86%D0%B5%D1%80,http://uk.dbpedia.org/resource/Мітельшнауцер
http://uk.dbpedia.org/resource/%D0%A8%D0%BD%D0%B0%D1%83%D1%86%D0%B5%D1%80,http://uk.dbpedia.org/resource/Шнауцер
http://uk.dbpedia.org/resource/Мітельшнауцер,http://www.wikidata.org/entity/Q39605
http://uk.dbpedia.org/resource/Шнауцер,http://www.wikidata.org/entity/Q38421
http://uk.dbpedia.org/resource/Шнауцер,http://zh.dbpedia.org/resource/雪納瑞
http://www.wikidata.org/entity/Q38421,http://zh.dbpedia.org/resource/雪納瑞
http://zh.dbpedia.org/resource/%E9%9B%AA%E7%B4%8D%E7%91%9E,http://zh.dbpedia.org/resource/雪納瑞
