SUBJECT,OBJECT
http://et.dbpedia.org/resource/Carcassonne,http://ro.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://ru.dbpedia.org/resource/Каркасон
http://et.dbpedia.org/resource/Carcassonne,http://sh.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://simple.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://sk.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://sl.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://sr.dbpedia.org/resource/Каркасон
http://et.dbpedia.org/resource/Carcassonne,http://sv.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://sw.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://th.dbpedia.org/resource/การ์กาซอน
http://et.dbpedia.org/resource/Carcassonne,http://tr.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://uk.dbpedia.org/resource/Каркассонн
http://et.dbpedia.org/resource/Carcassonne,http://vi.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://vo.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://war.dbpedia.org/resource/Carcassonne
http://et.dbpedia.org/resource/Carcassonne,http://www.wikidata.org/entity/Q6582
http://et.dbpedia.org/resource/Carcassonne,http://zh.dbpedia.org/resource/卡尔卡松
http://eu.dbpedia.org/resource/Carcasona,http://fa.dbpedia.org/resource/کارکاسون
http://eu.dbpedia.org/resource/Carcasona,http://fi.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://fr.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://gd.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://gl.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://he.dbpedia.org/resource/קרקסון
http://eu.dbpedia.org/resource/Carcasona,http://hu.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://id.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://io.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://it.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://ja.dbpedia.org/resource/カルカソンヌ
http://eu.dbpedia.org/resource/Carcasona,http://kk.dbpedia.org/resource/Каркассонн
http://eu.dbpedia.org/resource/Carcasona,http://ko.dbpedia.org/resource/카르카손
http://eu.dbpedia.org/resource/Carcasona,http://la.dbpedia.org/resource/Carcaso
http://eu.dbpedia.org/resource/Carcasona,http://lb.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://lt.dbpedia.org/resource/Karkasonas
http://eu.dbpedia.org/resource/Carcasona,http://lv.dbpedia.org/resource/Karkasona
http://eu.dbpedia.org/resource/Carcasona,http://mg.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://ms.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://mzn.dbpedia.org/resource/کارکاسون
http://eu.dbpedia.org/resource/Carcasona,http://nl.dbpedia.org/resource/Carcassonne_(stad)
http://eu.dbpedia.org/resource/Carcasona,http://nn.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://no.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://oc.dbpedia.org/resource/Carcassona
http://eu.dbpedia.org/resource/Carcasona,http://pl.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://pms.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://pt.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://ro.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://ru.dbpedia.org/resource/Каркасон
http://eu.dbpedia.org/resource/Carcasona,http://sh.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://simple.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://sk.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://sl.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://sr.dbpedia.org/resource/Каркасон
http://eu.dbpedia.org/resource/Carcasona,http://sv.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://sw.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://th.dbpedia.org/resource/การ์กาซอน
http://eu.dbpedia.org/resource/Carcasona,http://tr.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://uk.dbpedia.org/resource/Каркассонн
http://eu.dbpedia.org/resource/Carcasona,http://vi.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://vo.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://war.dbpedia.org/resource/Carcassonne
http://eu.dbpedia.org/resource/Carcasona,http://www.wikidata.org/entity/Q6582
http://eu.dbpedia.org/resource/Carcasona,http://zh.dbpedia.org/resource/卡尔卡松
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%D9%84%D9%88%D8%B1_%D8%B3%DB%8C%D8%AA%DB%8C%D8%8C_%D9%86%DB%8C%D9%88%D9%85%DA%A9%D8%B2%DB%8C%DA%A9%D9%88,http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D8%B1%DA%A9%D8%A7%D8%B3%D9%88%D9%86,http://fa.dbpedia.org/resource/کارکاسون
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://fr.dbpedia.org/resource/Silver_City
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://it.dbpedia.org/resource/Silver_City
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://nl.dbpedia.org/resource/Silver_City
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://pl.dbpedia.org/resource/Silver_City
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://pt.dbpedia.org/resource/Silver_City
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://ru.dbpedia.org/resource/Силвер-Сити
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://vo.dbpedia.org/resource/Silver_City
http://fa.dbpedia.org/resource/سیلور_سیتی،_نیومکزیکو,http://www.wikidata.org/entity/Q347585
http://fa.dbpedia.org/resource/کارکاسون,http://fi.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://fr.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://gd.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://gl.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://he.dbpedia.org/resource/קרקסון
http://fa.dbpedia.org/resource/کارکاسون,http://hu.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://id.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://io.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://it.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://ja.dbpedia.org/resource/カルカソンヌ
http://fa.dbpedia.org/resource/کارکاسون,http://kk.dbpedia.org/resource/Каркассонн
http://fa.dbpedia.org/resource/کارکاسون,http://ko.dbpedia.org/resource/카르카손
http://fa.dbpedia.org/resource/کارکاسون,http://la.dbpedia.org/resource/Carcaso
http://fa.dbpedia.org/resource/کارکاسون,http://lb.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://lt.dbpedia.org/resource/Karkasonas
http://fa.dbpedia.org/resource/کارکاسون,http://lv.dbpedia.org/resource/Karkasona
http://fa.dbpedia.org/resource/کارکاسون,http://mg.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://ms.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://mzn.dbpedia.org/resource/کارکاسون
http://fa.dbpedia.org/resource/کارکاسون,http://nl.dbpedia.org/resource/Carcassonne_(stad)
http://fa.dbpedia.org/resource/کارکاسون,http://nn.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://no.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://oc.dbpedia.org/resource/Carcassona
http://fa.dbpedia.org/resource/کارکاسون,http://pl.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://pms.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://pt.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://rdf.freebase.com/ns/m.0lvv8
http://fa.dbpedia.org/resource/کارکاسون,http://ro.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://ru.dbpedia.org/resource/Каркасон
http://fa.dbpedia.org/resource/کارکاسون,http://sh.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://simple.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://sk.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://sl.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://sr.dbpedia.org/resource/Каркасон
http://fa.dbpedia.org/resource/کارکاسون,http://sv.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://sw.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://th.dbpedia.org/resource/การ์กาซอน
http://fa.dbpedia.org/resource/کارکاسون,http://tr.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://uk.dbpedia.org/resource/Каркассонн
http://fa.dbpedia.org/resource/کارکاسون,http://vi.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://vo.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://war.dbpedia.org/resource/Carcassonne
http://fa.dbpedia.org/resource/کارکاسون,http://www.wikidata.org/entity/Q6582
http://fa.dbpedia.org/resource/کارکاسون,http://zh.dbpedia.org/resource/卡尔卡松
http://fi.dbpedia.org/resource/Carcassonne,http://fr.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://gd.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://gl.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://he.dbpedia.org/resource/קרקסון
http://fi.dbpedia.org/resource/Carcassonne,http://hu.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://id.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://io.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://it.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://ja.dbpedia.org/resource/カルカソンヌ
http://fi.dbpedia.org/resource/Carcassonne,http://kk.dbpedia.org/resource/Каркассонн
http://fi.dbpedia.org/resource/Carcassonne,http://ko.dbpedia.org/resource/카르카손
http://fi.dbpedia.org/resource/Carcassonne,http://la.dbpedia.org/resource/Carcaso
http://fi.dbpedia.org/resource/Carcassonne,http://lb.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://lt.dbpedia.org/resource/Karkasonas
http://fi.dbpedia.org/resource/Carcassonne,http://lv.dbpedia.org/resource/Karkasona
http://fi.dbpedia.org/resource/Carcassonne,http://mg.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://ms.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://mzn.dbpedia.org/resource/کارکاسون
http://fi.dbpedia.org/resource/Carcassonne,http://nl.dbpedia.org/resource/Carcassonne_(stad)
http://fi.dbpedia.org/resource/Carcassonne,http://nn.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://no.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://oc.dbpedia.org/resource/Carcassona
http://fi.dbpedia.org/resource/Carcassonne,http://pl.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://pms.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://pt.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://rdf.freebase.com/ns/m.0lvv8
http://fi.dbpedia.org/resource/Carcassonne,http://ro.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://ru.dbpedia.org/resource/Каркасон
http://fi.dbpedia.org/resource/Carcassonne,http://sh.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://simple.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://sk.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://sl.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://sr.dbpedia.org/resource/Каркасон
http://fi.dbpedia.org/resource/Carcassonne,http://sv.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://sw.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://th.dbpedia.org/resource/การ์กาซอน
http://fi.dbpedia.org/resource/Carcassonne,http://tr.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://uk.dbpedia.org/resource/Каркассонн
http://fi.dbpedia.org/resource/Carcassonne,http://vi.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://vo.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://war.dbpedia.org/resource/Carcassonne
http://fi.dbpedia.org/resource/Carcassonne,http://www.wikidata.org/entity/Q6582
http://fi.dbpedia.org/resource/Carcassonne,http://zh.dbpedia.org/resource/卡尔卡松
http://fr.dbpedia.org/resource/Carcassonne,http://gd.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://gl.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://he.dbpedia.org/resource/קרקסון
http://fr.dbpedia.org/resource/Carcassonne,http://hu.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://id.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://io.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://it.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://ja.dbpedia.org/resource/カルカソンヌ
http://fr.dbpedia.org/resource/Carcassonne,http://kk.dbpedia.org/resource/Каркассонн
http://fr.dbpedia.org/resource/Carcassonne,http://ko.dbpedia.org/resource/카르카손
http://fr.dbpedia.org/resource/Carcassonne,http://la.dbpedia.org/resource/Carcaso
http://fr.dbpedia.org/resource/Carcassonne,http://lb.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://lt.dbpedia.org/resource/Karkasonas
http://fr.dbpedia.org/resource/Carcassonne,http://lv.dbpedia.org/resource/Karkasona
http://fr.dbpedia.org/resource/Carcassonne,http://mg.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://ms.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://mzn.dbpedia.org/resource/کارکاسون
http://fr.dbpedia.org/resource/Carcassonne,http://nl.dbpedia.org/resource/Carcassonne_(stad)
http://fr.dbpedia.org/resource/Carcassonne,http://nn.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://no.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://oc.dbpedia.org/resource/Carcassona
http://fr.dbpedia.org/resource/Carcassonne,http://pl.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://pms.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://pt.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://rdf.freebase.com/ns/m.0lvv8
http://fr.dbpedia.org/resource/Carcassonne,http://ro.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://ru.dbpedia.org/resource/Каркасон
http://fr.dbpedia.org/resource/Carcassonne,http://sh.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://simple.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://sk.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://sl.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://sr.dbpedia.org/resource/Каркасон
http://fr.dbpedia.org/resource/Carcassonne,http://sv.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://sw.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://th.dbpedia.org/resource/การ์กาซอน
http://fr.dbpedia.org/resource/Carcassonne,http://tr.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://uk.dbpedia.org/resource/Каркассонн
http://fr.dbpedia.org/resource/Carcassonne,http://vi.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://vo.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://war.dbpedia.org/resource/Carcassonne
http://fr.dbpedia.org/resource/Carcassonne,http://www.wikidata.org/entity/Q6582
http://fr.dbpedia.org/resource/Carcassonne,http://zh.dbpedia.org/resource/卡尔卡松
http://fr.dbpedia.org/resource/Silver_City,http://it.dbpedia.org/resource/Silver_City
http://fr.dbpedia.org/resource/Silver_City,http://ko.dbpedia.org/resource/실버시티
http://fr.dbpedia.org/resource/Silver_City,http://nl.dbpedia.org/resource/Silver_City
http://fr.dbpedia.org/resource/Silver_City,http://pl.dbpedia.org/resource/Silver_City
http://fr.dbpedia.org/resource/Silver_City,http://pt.dbpedia.org/resource/Silver_City
http://fr.dbpedia.org/resource/Silver_City,http://ru.dbpedia.org/resource/Силвер-Сити
http://fr.dbpedia.org/resource/Silver_City,http://sr.dbpedia.org/resource/Силвер_Сити
http://fr.dbpedia.org/resource/Silver_City,http://vo.dbpedia.org/resource/Silver_City
http://fr.dbpedia.org/resource/Silver_City,http://www.wikidata.org/entity/Q347585
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://he.dbpedia.org/resource/סילבר_סיטי_(ניו_מקסיקו)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),"http://hr.dbpedia.org/resource/Silver_City,_Novi_Meksiko"
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://it.dbpedia.org/resource/Silver_City_(Nuovo_Messico)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://ja.dbpedia.org/resource/シルヴァーシティ
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://nl.dbpedia.org/resource/Silver_City_(New_Mexico)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://pl.dbpedia.org/resource/Silver_City_(Nowy_Meksyk)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://pt.dbpedia.org/resource/Silver_City_(Novo_México)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://rdf.freebase.com/ns/m.0xv5p
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),"http://ro.dbpedia.org/resource/Silver_City,_New_Mexico"
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://ru.dbpedia.org/resource/Силвер-Сити_(Нью-Мексико)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://sr.dbpedia.org/resource/Силвер_Сити_(Нови_Мексико)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),"http://sv.dbpedia.org/resource/Silver_City,_New_Mexico"
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://uk.dbpedia.org/resource/Сілвер-Сіті_(Нью-Мексико)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),"http://vi.dbpedia.org/resource/Silver_City,_New_Mexico"
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://vo.dbpedia.org/resource/Silver_City_(New_Mexico)
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),"http://war.dbpedia.org/resource/Silver_City,_New_Mexico"
http://fr.dbpedia.org/resource/Silver_City_(Nouveau-Mexique),http://www.wikidata.org/entity/Q985526
http://gd.dbpedia.org/resource/Carcassonne,http://gl.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://he.dbpedia.org/resource/קרקסון
http://gd.dbpedia.org/resource/Carcassonne,http://hu.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://id.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://io.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://it.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://ja.dbpedia.org/resource/カルカソンヌ
http://gd.dbpedia.org/resource/Carcassonne,http://kk.dbpedia.org/resource/Каркассонн
http://gd.dbpedia.org/resource/Carcassonne,http://ko.dbpedia.org/resource/카르카손
http://gd.dbpedia.org/resource/Carcassonne,http://la.dbpedia.org/resource/Carcaso
http://gd.dbpedia.org/resource/Carcassonne,http://lb.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://lt.dbpedia.org/resource/Karkasonas
http://gd.dbpedia.org/resource/Carcassonne,http://lv.dbpedia.org/resource/Karkasona
http://gd.dbpedia.org/resource/Carcassonne,http://mg.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://ms.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://mzn.dbpedia.org/resource/کارکاسون
http://gd.dbpedia.org/resource/Carcassonne,http://nl.dbpedia.org/resource/Carcassonne_(stad)
http://gd.dbpedia.org/resource/Carcassonne,http://nn.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://no.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://oc.dbpedia.org/resource/Carcassona
http://gd.dbpedia.org/resource/Carcassonne,http://pl.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://pms.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://pt.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://ro.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://ru.dbpedia.org/resource/Каркасон
http://gd.dbpedia.org/resource/Carcassonne,http://sh.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://simple.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://sk.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://sl.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://sr.dbpedia.org/resource/Каркасон
http://gd.dbpedia.org/resource/Carcassonne,http://sv.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://sw.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://th.dbpedia.org/resource/การ์กาซอน
http://gd.dbpedia.org/resource/Carcassonne,http://tr.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://uk.dbpedia.org/resource/Каркассонн
http://gd.dbpedia.org/resource/Carcassonne,http://vi.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://vo.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://war.dbpedia.org/resource/Carcassonne
http://gd.dbpedia.org/resource/Carcassonne,http://www.wikidata.org/entity/Q6582
http://gd.dbpedia.org/resource/Carcassonne,http://zh.dbpedia.org/resource/卡尔卡松
http://gl.dbpedia.org/resource/Carcassonne,http://he.dbpedia.org/resource/קרקסון
http://gl.dbpedia.org/resource/Carcassonne,http://hu.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://id.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://io.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://it.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://ja.dbpedia.org/resource/カルカソンヌ
http://gl.dbpedia.org/resource/Carcassonne,http://kk.dbpedia.org/resource/Каркассонн
http://gl.dbpedia.org/resource/Carcassonne,http://ko.dbpedia.org/resource/카르카손
http://gl.dbpedia.org/resource/Carcassonne,http://la.dbpedia.org/resource/Carcaso
http://gl.dbpedia.org/resource/Carcassonne,http://lb.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://lt.dbpedia.org/resource/Karkasonas
http://gl.dbpedia.org/resource/Carcassonne,http://lv.dbpedia.org/resource/Karkasona
http://gl.dbpedia.org/resource/Carcassonne,http://mg.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://ms.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://mzn.dbpedia.org/resource/کارکاسون
http://gl.dbpedia.org/resource/Carcassonne,http://nl.dbpedia.org/resource/Carcassonne_(stad)
http://gl.dbpedia.org/resource/Carcassonne,http://nn.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://no.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://oc.dbpedia.org/resource/Carcassona
http://gl.dbpedia.org/resource/Carcassonne,http://pl.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://pms.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://pt.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://ro.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://ru.dbpedia.org/resource/Каркасон
http://gl.dbpedia.org/resource/Carcassonne,http://sh.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://simple.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://sk.dbpedia.org/resource/Carcassonne
http://gl.dbpedia.org/resource/Carcassonne,http://sl.dbpedia.org/resource/Carcassonne
