SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Chechenia,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://es.dbpedia.org/resource/Categoría:Chechenia,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://es.dbpedia.org/resource/Categoría:Chechenia,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://es.dbpedia.org/resource/Categoría:Chechenia,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://es.dbpedia.org/resource/Categoría:Chechenia,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://es.dbpedia.org/resource/Categoría:Chechenia,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://es.dbpedia.org/resource/Categoría:Chechenia,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://es.dbpedia.org/resource/Categoría:Chechenia,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://es.dbpedia.org/resource/Categoría:Chechenia,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://es.dbpedia.org/resource/Categoría:Chechenia,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://es.dbpedia.org/resource/Categoría:Chechenia,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://es.dbpedia.org/resource/Categoría:Chechenia,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://es.dbpedia.org/resource/Categoría:Chechenia,http://ru.dbpedia.org/resource/Категория:Чечня
http://es.dbpedia.org/resource/Categoría:Chechenia,http://sco.dbpedia.org/resource/Category:Chechnie
http://es.dbpedia.org/resource/Categoría:Chechenia,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://es.dbpedia.org/resource/Categoría:Chechenia,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://es.dbpedia.org/resource/Categoría:Chechenia,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://es.dbpedia.org/resource/Categoría:Chechenia,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://es.dbpedia.org/resource/Categoría:Chechenia,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://es.dbpedia.org/resource/Categoría:Chechenia,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://es.dbpedia.org/resource/Categoría:Chechenia,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://es.dbpedia.org/resource/Categoría:Chechenia,http://tt.dbpedia.org/resource/Төркем:Чечня
http://es.dbpedia.org/resource/Categoría:Chechenia,http://uk.dbpedia.org/resource/Категорія:Чечня
http://es.dbpedia.org/resource/Categoría:Chechenia,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://es.dbpedia.org/resource/Categoría:Chechenia,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://es.dbpedia.org/resource/Categoría:Chechenia,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://es.dbpedia.org/resource/Categoría:Chechenia,http://www.wikidata.org/entity/Q8357335
http://es.dbpedia.org/resource/Categoría:Chechenia,http://zh.dbpedia.org/resource/Category:車臣共和國
http://et.dbpedia.org/resource/Kategooria:T%C5%A1et%C5%A1eeni_Vabariik,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://fa.dbpedia.org/resource/رده:چچن
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://id.dbpedia.org/resource/Kategori:Chechnya
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://it.dbpedia.org/resource/Categoria:Cecenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ja.dbpedia.org/resource/Category:チェチェン
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ru.dbpedia.org/resource/Категория:Чечня
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://sco.dbpedia.org/resource/Category:Chechnie
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://tt.dbpedia.org/resource/Төркем:Чечня
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://uk.dbpedia.org/resource/Категорія:Чечня
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://www.wikidata.org/entity/Q8357335
http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik,http://zh.dbpedia.org/resource/Category:車臣共和國
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://fa.dbpedia.org/resource/رده:چچن
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://id.dbpedia.org/resource/Kategori:Chechnya
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://it.dbpedia.org/resource/Categoria:Cecenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ja.dbpedia.org/resource/Category:チェチェン
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ru.dbpedia.org/resource/Категория:Чечня
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://sco.dbpedia.org/resource/Category:Chechnie
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://tt.dbpedia.org/resource/Төркем:Чечня
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://uk.dbpedia.org/resource/Категорія:Чечня
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://www.wikidata.org/entity/Q8357335
http://eu.dbpedia.org/resource/Kategoria:Txetxenia,http://zh.dbpedia.org/resource/Category:車臣共和國
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%86%DA%86%D9%86,http://fa.dbpedia.org/resource/رده:چچن
http://fa.dbpedia.org/resource/رده:چچن,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://fa.dbpedia.org/resource/رده:چچن,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://fa.dbpedia.org/resource/رده:چچن,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://fa.dbpedia.org/resource/رده:چچن,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://fa.dbpedia.org/resource/رده:چچن,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://fa.dbpedia.org/resource/رده:چچن,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://fa.dbpedia.org/resource/رده:چچن,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://fa.dbpedia.org/resource/رده:چچن,http://id.dbpedia.org/resource/Kategori:Chechnya
http://fa.dbpedia.org/resource/رده:چچن,http://it.dbpedia.org/resource/Categoria:Cecenia
http://fa.dbpedia.org/resource/رده:چچن,http://ja.dbpedia.org/resource/Category:チェチェン
http://fa.dbpedia.org/resource/رده:چچن,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://fa.dbpedia.org/resource/رده:چچن,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://fa.dbpedia.org/resource/رده:چچن,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://fa.dbpedia.org/resource/رده:چچن,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://fa.dbpedia.org/resource/رده:چچن,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://fa.dbpedia.org/resource/رده:چچن,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://fa.dbpedia.org/resource/رده:چچن,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://fa.dbpedia.org/resource/رده:چچن,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://fa.dbpedia.org/resource/رده:چچن,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://fa.dbpedia.org/resource/رده:چچن,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://fa.dbpedia.org/resource/رده:چچن,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://fa.dbpedia.org/resource/رده:چچن,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://fa.dbpedia.org/resource/رده:چچن,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://fa.dbpedia.org/resource/رده:چچن,http://ru.dbpedia.org/resource/Категория:Чечня
http://fa.dbpedia.org/resource/رده:چچن,http://sco.dbpedia.org/resource/Category:Chechnie
http://fa.dbpedia.org/resource/رده:چچن,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://fa.dbpedia.org/resource/رده:چچن,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://fa.dbpedia.org/resource/رده:چچن,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://fa.dbpedia.org/resource/رده:چچن,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://fa.dbpedia.org/resource/رده:چچن,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://fa.dbpedia.org/resource/رده:چچن,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://fa.dbpedia.org/resource/رده:چچن,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://fa.dbpedia.org/resource/رده:چچن,http://tt.dbpedia.org/resource/Төркем:Чечня
http://fa.dbpedia.org/resource/رده:چچن,http://uk.dbpedia.org/resource/Категорія:Чечня
http://fa.dbpedia.org/resource/رده:چچن,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://fa.dbpedia.org/resource/رده:چچن,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://fa.dbpedia.org/resource/رده:چچن,http://www.wikidata.org/entity/Q8357335
http://fa.dbpedia.org/resource/رده:چچن,http://zh.dbpedia.org/resource/Category:車臣共和國
http://fi.dbpedia.org/resource/Luokka:T%C5%A1et%C5%A1enia,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://id.dbpedia.org/resource/Kategori:Chechnya
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://it.dbpedia.org/resource/Categoria:Cecenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ja.dbpedia.org/resource/Category:チェチェン
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://ru.dbpedia.org/resource/Категория:Чечня
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://sco.dbpedia.org/resource/Category:Chechnie
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://tt.dbpedia.org/resource/Төркем:Чечня
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://uk.dbpedia.org/resource/Категорія:Чечня
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://www.wikidata.org/entity/Q8357335
http://fi.dbpedia.org/resource/Luokka:Tšetšenia,http://zh.dbpedia.org/resource/Category:車臣共和國
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Tch%C3%A9tch%C3%A9nie,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://id.dbpedia.org/resource/Kategori:Chechnya
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://it.dbpedia.org/resource/Categoria:Cecenia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ja.dbpedia.org/resource/Category:チェチェン
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ru.dbpedia.org/resource/Категория:Чечня
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://sco.dbpedia.org/resource/Category:Chechnie
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://tt.dbpedia.org/resource/Төркем:Чечня
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://uk.dbpedia.org/resource/Категорія:Чечня
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://www.wikidata.org/entity/Q8357335
http://fr.dbpedia.org/resource/Catégorie:Tchétchénie,http://zh.dbpedia.org/resource/Category:車臣共和國
http://ga.dbpedia.org/resource/Catag%C3%B3ir:An_tSeisnia,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://id.dbpedia.org/resource/Kategori:Chechnya
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://it.dbpedia.org/resource/Categoria:Cecenia
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://ja.dbpedia.org/resource/Category:チェチェン
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
