SUBJECT,OBJECT
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://pt.dbpedia.org/resource/Govĭsümber
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://rdf.freebase.com/ns/m.03cfl2
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://sco.dbpedia.org/resource/Govisümber_Province
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://sv.dbpedia.org/resource/Gobi-Sümber
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://tl.dbpedia.org/resource/Govisümber_Province
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://www.wikidata.org/entity/Q236333
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://mk.dbpedia.org/resource/%D0%93%D0%BE%D0%B2%D0%B8%D1%81%D1%83%D0%BC%D0%B1%D0%B5%D1%80_(%D0%BF%D0%BE%D0%BA%D1%80%D0%B0%D0%B8%D0%BD%D0%B0),http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://nl.dbpedia.org/resource/Govĭsümber
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://no.dbpedia.org/resource/Gov-Sümber
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://pt.dbpedia.org/resource/Govĭsümber
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://ru.dbpedia.org/resource/Говь-Сумбэр
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://sco.dbpedia.org/resource/Govisümber_Province
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://sv.dbpedia.org/resource/Gobi-Sümber
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://tl.dbpedia.org/resource/Govisümber_Province
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://www.wikidata.org/entity/Q236333
http://mk.dbpedia.org/resource/Говисумбер_(покраина),http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://nl.dbpedia.org/resource/Gov%C4%ADs%C3%BCmber,http://nl.dbpedia.org/resource/Govĭsümber
http://nl.dbpedia.org/resource/Govĭsümber,http://no.dbpedia.org/resource/Gov-Sümber
http://nl.dbpedia.org/resource/Govĭsümber,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://nl.dbpedia.org/resource/Govĭsümber,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://nl.dbpedia.org/resource/Govĭsümber,http://pt.dbpedia.org/resource/Govĭsümber
http://nl.dbpedia.org/resource/Govĭsümber,http://rdf.freebase.com/ns/m.03cfl2
http://nl.dbpedia.org/resource/Govĭsümber,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://nl.dbpedia.org/resource/Govĭsümber,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://nl.dbpedia.org/resource/Govĭsümber,http://sco.dbpedia.org/resource/Govisümber_Province
http://nl.dbpedia.org/resource/Govĭsümber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://nl.dbpedia.org/resource/Govĭsümber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://nl.dbpedia.org/resource/Govĭsümber,http://tl.dbpedia.org/resource/Govisümber_Province
http://nl.dbpedia.org/resource/Govĭsümber,http://uk.dbpedia.org/resource/Говь-Сумбер
http://nl.dbpedia.org/resource/Govĭsümber,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://nl.dbpedia.org/resource/Govĭsümber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://nl.dbpedia.org/resource/Govĭsümber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://nl.dbpedia.org/resource/Govĭsümber,http://www.wikidata.org/entity/Q236333
http://nl.dbpedia.org/resource/Govĭsümber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://no.dbpedia.org/resource/Gov-S%C3%BCmber,http://no.dbpedia.org/resource/Gov-Sümber
http://no.dbpedia.org/resource/Gov-Sümber,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://no.dbpedia.org/resource/Gov-Sümber,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://no.dbpedia.org/resource/Gov-Sümber,http://pt.dbpedia.org/resource/Govĭsümber
http://no.dbpedia.org/resource/Gov-Sümber,http://rdf.freebase.com/ns/m.03cfl2
http://no.dbpedia.org/resource/Gov-Sümber,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://no.dbpedia.org/resource/Gov-Sümber,http://sco.dbpedia.org/resource/Govisümber_Province
http://no.dbpedia.org/resource/Gov-Sümber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://no.dbpedia.org/resource/Gov-Sümber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://no.dbpedia.org/resource/Gov-Sümber,http://tl.dbpedia.org/resource/Govisümber_Province
http://no.dbpedia.org/resource/Gov-Sümber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://no.dbpedia.org/resource/Gov-Sümber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://no.dbpedia.org/resource/Gov-Sümber,http://www.wikidata.org/entity/Q236333
http://no.dbpedia.org/resource/Gov-Sümber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://pt.dbpedia.org/resource/Govĭsümber
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://rdf.freebase.com/ns/m.03cfl2
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://sco.dbpedia.org/resource/Govisümber_Province
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://sv.dbpedia.org/resource/Gobi-Sümber
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://tl.dbpedia.org/resource/Govisümber_Province
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://uk.dbpedia.org/resource/Говь-Сумбер
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://www.wikidata.org/entity/Q236333
http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%DB%81_%DA%AF%D9%88%D8%A6%DB%8C_%D8%B3%D9%85%D8%A8%D8%B1,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://pt.dbpedia.org/resource/Govĭsümber
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://sco.dbpedia.org/resource/Govisümber_Province
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://sv.dbpedia.org/resource/Gobi-Sümber
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://tl.dbpedia.org/resource/Govisümber_Province
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://www.wikidata.org/entity/Q236333
http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://pt.dbpedia.org/resource/Gov%C4%ADs%C3%BCmber,http://pt.dbpedia.org/resource/Govĭsümber
http://pt.dbpedia.org/resource/Govĭsümber,http://rdf.freebase.com/ns/m.03cfl2
http://pt.dbpedia.org/resource/Govĭsümber,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://pt.dbpedia.org/resource/Govĭsümber,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://pt.dbpedia.org/resource/Govĭsümber,http://sco.dbpedia.org/resource/Govisümber_Province
http://pt.dbpedia.org/resource/Govĭsümber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://pt.dbpedia.org/resource/Govĭsümber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://pt.dbpedia.org/resource/Govĭsümber,http://tl.dbpedia.org/resource/Govisümber_Province
http://pt.dbpedia.org/resource/Govĭsümber,http://uk.dbpedia.org/resource/Говь-Сумбер
http://pt.dbpedia.org/resource/Govĭsümber,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://pt.dbpedia.org/resource/Govĭsümber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://pt.dbpedia.org/resource/Govĭsümber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://pt.dbpedia.org/resource/Govĭsümber,http://www.wikidata.org/entity/Q236333
http://pt.dbpedia.org/resource/Govĭsümber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://rdf.freebase.com/ns/m.03cfl2,http://www.wikidata.org/entity/Q236333
http://rdf.freebase.com/ns/m.03cfl2,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://rdf.freebase.com/ns/m.03cfl2,http://sv.dbpedia.org/resource/Gobi-Sümber
http://rdf.freebase.com/ns/m.03cfl2,http://tl.dbpedia.org/resource/Govisümber_Province
http://rdf.freebase.com/ns/m.03cfl2,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://ro.dbpedia.org/resource/Gobi-S%C3%BCmber-Aimag,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag,http://sv.dbpedia.org/resource/Gobi-Sümber
http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag,http://uk.dbpedia.org/resource/Говь-Сумбер
http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag,http://www.wikidata.org/entity/Q12729396
http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://ru.dbpedia.org/resource/%D0%93%D0%BE%D0%B2%D1%8C-%D0%A1%D1%83%D0%BC%D0%B1%D1%8D%D1%80,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://sco.dbpedia.org/resource/Govisümber_Province
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://sv.dbpedia.org/resource/Gobi-Sümber
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://tl.dbpedia.org/resource/Govisümber_Province
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://uk.dbpedia.org/resource/Говь-Сумбер
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://www.wikidata.org/entity/Q236333
http://ru.dbpedia.org/resource/Говь-Сумбэр,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://sco.dbpedia.org/resource/Govis%C3%BCmber_Province,http://sco.dbpedia.org/resource/Govisümber_Province
http://sco.dbpedia.org/resource/Govisümber_Province,http://sv.dbpedia.org/resource/Gobi-Sümber
http://sco.dbpedia.org/resource/Govisümber_Province,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://sco.dbpedia.org/resource/Govisümber_Province,http://tl.dbpedia.org/resource/Govisümber_Province
http://sco.dbpedia.org/resource/Govisümber_Province,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://sco.dbpedia.org/resource/Govisümber_Province,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://sco.dbpedia.org/resource/Govisümber_Province,http://www.wikidata.org/entity/Q236333
http://sco.dbpedia.org/resource/Govisümber_Province,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://sv.dbpedia.org/resource/Gobi-S%C3%BCmber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://sv.dbpedia.org/resource/Gobi-Sümber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://sv.dbpedia.org/resource/Gobi-Sümber,http://tl.dbpedia.org/resource/Govisümber_Province
http://sv.dbpedia.org/resource/Gobi-Sümber,http://uk.dbpedia.org/resource/Говь-Сумбер
http://sv.dbpedia.org/resource/Gobi-Sümber,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://sv.dbpedia.org/resource/Gobi-Sümber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://sv.dbpedia.org/resource/Gobi-Sümber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://sv.dbpedia.org/resource/Gobi-Sümber,http://www.wikidata.org/entity/Q236333
http://sv.dbpedia.org/resource/Gobi-Sümber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://tg.dbpedia.org/resource/%D0%92%D0%B8%D0%BB%D0%BE%D1%8F%D1%82%D0%B8_%D0%93%D0%BE%D0%B2-%D0%A1%D1%83%D0%BC%D0%B1%D0%B5%D1%80,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер,http://tl.dbpedia.org/resource/Govisümber_Province
http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер,http://www.wikidata.org/entity/Q236333
http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://tl.dbpedia.org/resource/Govis%C3%BCmber_Province,http://tl.dbpedia.org/resource/Govisümber_Province
http://tl.dbpedia.org/resource/Govisümber_Province,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://tl.dbpedia.org/resource/Govisümber_Province,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://tl.dbpedia.org/resource/Govisümber_Province,http://www.wikidata.org/entity/Q236333
http://tl.dbpedia.org/resource/Govisümber_Province,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://uk.dbpedia.org/resource/Говь-Сумбер,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://uk.dbpedia.org/resource/Говь-Сумбер,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://ur.dbpedia.org/resource/گوویسمبر_صوبہ,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://vi.dbpedia.org/resource/Govis%C3%BCmber_(t%E1%BB%89nh),http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://vi.dbpedia.org/resource/Govisümber_(tỉnh),http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://vi.dbpedia.org/resource/Govisümber_(tỉnh),http://www.wikidata.org/entity/Q236333
http://vi.dbpedia.org/resource/Govisümber_(tỉnh),http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://war.dbpedia.org/resource/Govis%C3%BCmber_(lalawigan),http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://war.dbpedia.org/resource/Govisümber_(lalawigan),http://www.wikidata.org/entity/Q236333
http://war.dbpedia.org/resource/Govisümber_(lalawigan),http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://www.wikidata.org/entity/Q236333,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://zh.dbpedia.org/resource/%E6%88%88%E5%A3%81%E8%8B%8F%E6%9C%A8%E8%B4%9D%E5%B0%94%E7%9C%81,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
