SUBJECT,OBJECT
http://de.dbpedia.org/resource/Destillation,http://ko.dbpedia.org/resource/증류
http://de.dbpedia.org/resource/Destillation,http://la.dbpedia.org/resource/Destillatio
http://de.dbpedia.org/resource/Destillation,http://lt.dbpedia.org/resource/Distiliacija
http://de.dbpedia.org/resource/Destillation,http://lv.dbpedia.org/resource/Destilācija
http://de.dbpedia.org/resource/Destillation,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://de.dbpedia.org/resource/Destillation,http://ms.dbpedia.org/resource/Penyulingan
http://de.dbpedia.org/resource/Destillation,http://nds.dbpedia.org/resource/Destillatschoon
http://de.dbpedia.org/resource/Destillation,http://nl.dbpedia.org/resource/Destillatie
http://de.dbpedia.org/resource/Destillation,http://no.dbpedia.org/resource/Destillasjon
http://de.dbpedia.org/resource/Destillation,http://pl.dbpedia.org/resource/Destylacja
http://de.dbpedia.org/resource/Destillation,http://pt.dbpedia.org/resource/Destilação
http://de.dbpedia.org/resource/Destillation,http://rdf.freebase.com/ns/m.029r1
http://de.dbpedia.org/resource/Destillation,http://ro.dbpedia.org/resource/Distilare
http://de.dbpedia.org/resource/Destillation,http://ru.dbpedia.org/resource/Дистилляция
http://de.dbpedia.org/resource/Destillation,http://sh.dbpedia.org/resource/Destilacija
http://de.dbpedia.org/resource/Destillation,http://simple.dbpedia.org/resource/Distillation
http://de.dbpedia.org/resource/Destillation,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://de.dbpedia.org/resource/Destillation,http://sl.dbpedia.org/resource/Destilacija
http://de.dbpedia.org/resource/Destillation,http://sr.dbpedia.org/resource/Дестилација
http://de.dbpedia.org/resource/Destillation,http://sv.dbpedia.org/resource/Destillation
http://de.dbpedia.org/resource/Destillation,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://de.dbpedia.org/resource/Destillation,http://th.dbpedia.org/resource/การกลั่น
http://de.dbpedia.org/resource/Destillation,http://tr.dbpedia.org/resource/Damıtma
http://de.dbpedia.org/resource/Destillation,http://tt.dbpedia.org/resource/Куу
http://de.dbpedia.org/resource/Destillation,http://uk.dbpedia.org/resource/Перегонка
http://de.dbpedia.org/resource/Destillation,http://ur.dbpedia.org/resource/عمل_تقطیر
http://de.dbpedia.org/resource/Destillation,http://vi.dbpedia.org/resource/Chưng_cất
http://de.dbpedia.org/resource/Destillation,http://www.wikidata.org/entity/Q101017
http://de.dbpedia.org/resource/Destillation,http://zh.dbpedia.org/resource/蒸馏
http://el.dbpedia.org/resource/%CE%91%CF%80%CF%8C%CF%83%CF%84%CE%B1%CE%BE%CE%B7,http://el.dbpedia.org/resource/Απόσταξη
http://el.dbpedia.org/resource/Απόσταξη,http://eo.dbpedia.org/resource/Distilado
http://el.dbpedia.org/resource/Απόσταξη,http://es.dbpedia.org/resource/Destilación
http://el.dbpedia.org/resource/Απόσταξη,http://et.dbpedia.org/resource/Destilleerimine
http://el.dbpedia.org/resource/Απόσταξη,http://eu.dbpedia.org/resource/Destilazio
http://el.dbpedia.org/resource/Απόσταξη,http://eu.dbpedia.org/resource/Distilazio
http://el.dbpedia.org/resource/Απόσταξη,http://fa.dbpedia.org/resource/تقطیر
http://el.dbpedia.org/resource/Απόσταξη,http://fi.dbpedia.org/resource/Tislaus
http://el.dbpedia.org/resource/Απόσταξη,http://fr.dbpedia.org/resource/Distillation
http://el.dbpedia.org/resource/Απόσταξη,http://ga.dbpedia.org/resource/Driogadh
http://el.dbpedia.org/resource/Απόσταξη,http://gl.dbpedia.org/resource/Destilación
http://el.dbpedia.org/resource/Απόσταξη,http://he.dbpedia.org/resource/זיקוק
http://el.dbpedia.org/resource/Απόσταξη,http://hi.dbpedia.org/resource/आसवन
http://el.dbpedia.org/resource/Απόσταξη,http://hr.dbpedia.org/resource/Destilacija
http://el.dbpedia.org/resource/Απόσταξη,http://ht.dbpedia.org/resource/Distilasyon
http://el.dbpedia.org/resource/Απόσταξη,http://hu.dbpedia.org/resource/Desztilláció
http://el.dbpedia.org/resource/Απόσταξη,http://hy.dbpedia.org/resource/Թորում
http://el.dbpedia.org/resource/Απόσταξη,http://id.dbpedia.org/resource/Distilasi
http://el.dbpedia.org/resource/Απόσταξη,http://it.dbpedia.org/resource/Distillazione
http://el.dbpedia.org/resource/Απόσταξη,http://ja.dbpedia.org/resource/蒸留
http://el.dbpedia.org/resource/Απόσταξη,http://jv.dbpedia.org/resource/Distilasi
http://el.dbpedia.org/resource/Απόσταξη,http://ka.dbpedia.org/resource/დისტილაცია
http://el.dbpedia.org/resource/Απόσταξη,http://kk.dbpedia.org/resource/Дистиллятор
http://el.dbpedia.org/resource/Απόσταξη,http://ko.dbpedia.org/resource/증류
http://el.dbpedia.org/resource/Απόσταξη,http://la.dbpedia.org/resource/Destillatio
http://el.dbpedia.org/resource/Απόσταξη,http://lt.dbpedia.org/resource/Distiliacija
http://el.dbpedia.org/resource/Απόσταξη,http://lv.dbpedia.org/resource/Destilācija
http://el.dbpedia.org/resource/Απόσταξη,http://ms.dbpedia.org/resource/Penyulingan
http://el.dbpedia.org/resource/Απόσταξη,http://nds.dbpedia.org/resource/Destillatschoon
http://el.dbpedia.org/resource/Απόσταξη,http://nl.dbpedia.org/resource/Destillatie
http://el.dbpedia.org/resource/Απόσταξη,http://no.dbpedia.org/resource/Destillasjon
http://el.dbpedia.org/resource/Απόσταξη,http://pl.dbpedia.org/resource/Destylacja
http://el.dbpedia.org/resource/Απόσταξη,http://pt.dbpedia.org/resource/Destilação
http://el.dbpedia.org/resource/Απόσταξη,http://ro.dbpedia.org/resource/Distilare
http://el.dbpedia.org/resource/Απόσταξη,http://ru.dbpedia.org/resource/Дистилляция
http://el.dbpedia.org/resource/Απόσταξη,http://sh.dbpedia.org/resource/Destilacija
http://el.dbpedia.org/resource/Απόσταξη,http://simple.dbpedia.org/resource/Distillation
http://el.dbpedia.org/resource/Απόσταξη,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://el.dbpedia.org/resource/Απόσταξη,http://sl.dbpedia.org/resource/Destilacija
http://el.dbpedia.org/resource/Απόσταξη,http://sr.dbpedia.org/resource/Дестилација
http://el.dbpedia.org/resource/Απόσταξη,http://sv.dbpedia.org/resource/Destillation
http://el.dbpedia.org/resource/Απόσταξη,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://el.dbpedia.org/resource/Απόσταξη,http://th.dbpedia.org/resource/การกลั่น
http://el.dbpedia.org/resource/Απόσταξη,http://tr.dbpedia.org/resource/Damıtma
http://el.dbpedia.org/resource/Απόσταξη,http://uk.dbpedia.org/resource/Перегонка
http://el.dbpedia.org/resource/Απόσταξη,http://ur.dbpedia.org/resource/عمل_تقطیر
http://el.dbpedia.org/resource/Απόσταξη,http://vi.dbpedia.org/resource/Chưng_cất
http://el.dbpedia.org/resource/Απόσταξη,http://zh.dbpedia.org/resource/蒸馏
http://el.dbpedia.org/resource/Απόσταξη,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://el.dbpedia.org/resource/Απόσταξη,http://tt.dbpedia.org/resource/Куу
http://el.dbpedia.org/resource/Απόσταξη,http://www.wikidata.org/entity/Q101017
http://eo.dbpedia.org/resource/Distilado,http://es.dbpedia.org/resource/Destilación
http://eo.dbpedia.org/resource/Distilado,http://et.dbpedia.org/resource/Destilleerimine
http://eo.dbpedia.org/resource/Distilado,http://eu.dbpedia.org/resource/Destilazio
http://eo.dbpedia.org/resource/Distilado,http://eu.dbpedia.org/resource/Distilazio
http://eo.dbpedia.org/resource/Distilado,http://fa.dbpedia.org/resource/تقطیر
http://eo.dbpedia.org/resource/Distilado,http://fi.dbpedia.org/resource/Tislaus
http://eo.dbpedia.org/resource/Distilado,http://fr.dbpedia.org/resource/Distillation
http://eo.dbpedia.org/resource/Distilado,http://ga.dbpedia.org/resource/Driogadh
http://eo.dbpedia.org/resource/Distilado,http://gl.dbpedia.org/resource/Destilación
http://eo.dbpedia.org/resource/Distilado,http://he.dbpedia.org/resource/זיקוק
http://eo.dbpedia.org/resource/Distilado,http://hi.dbpedia.org/resource/आसवन
http://eo.dbpedia.org/resource/Distilado,http://hr.dbpedia.org/resource/Destilacija
http://eo.dbpedia.org/resource/Distilado,http://ht.dbpedia.org/resource/Distilasyon
http://eo.dbpedia.org/resource/Distilado,http://hu.dbpedia.org/resource/Desztilláció
http://eo.dbpedia.org/resource/Distilado,http://hy.dbpedia.org/resource/Թորում
http://eo.dbpedia.org/resource/Distilado,http://id.dbpedia.org/resource/Distilasi
http://eo.dbpedia.org/resource/Distilado,http://it.dbpedia.org/resource/Distillazione
http://eo.dbpedia.org/resource/Distilado,http://ja.dbpedia.org/resource/蒸留
http://eo.dbpedia.org/resource/Distilado,http://jv.dbpedia.org/resource/Distilasi
http://eo.dbpedia.org/resource/Distilado,http://ka.dbpedia.org/resource/დისტილაცია
http://eo.dbpedia.org/resource/Distilado,http://kk.dbpedia.org/resource/Дистиллятор
http://eo.dbpedia.org/resource/Distilado,http://ko.dbpedia.org/resource/증류
http://eo.dbpedia.org/resource/Distilado,http://la.dbpedia.org/resource/Destillatio
http://eo.dbpedia.org/resource/Distilado,http://lt.dbpedia.org/resource/Distiliacija
http://eo.dbpedia.org/resource/Distilado,http://lv.dbpedia.org/resource/Destilācija
http://eo.dbpedia.org/resource/Distilado,http://ms.dbpedia.org/resource/Penyulingan
http://eo.dbpedia.org/resource/Distilado,http://nds.dbpedia.org/resource/Destillatschoon
http://eo.dbpedia.org/resource/Distilado,http://nl.dbpedia.org/resource/Destillatie
http://eo.dbpedia.org/resource/Distilado,http://no.dbpedia.org/resource/Destillasjon
http://eo.dbpedia.org/resource/Distilado,http://pl.dbpedia.org/resource/Destylacja
http://eo.dbpedia.org/resource/Distilado,http://pt.dbpedia.org/resource/Destilação
http://eo.dbpedia.org/resource/Distilado,http://ro.dbpedia.org/resource/Distilare
http://eo.dbpedia.org/resource/Distilado,http://ru.dbpedia.org/resource/Дистилляция
http://eo.dbpedia.org/resource/Distilado,http://sh.dbpedia.org/resource/Destilacija
http://eo.dbpedia.org/resource/Distilado,http://simple.dbpedia.org/resource/Distillation
http://eo.dbpedia.org/resource/Distilado,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://eo.dbpedia.org/resource/Distilado,http://sl.dbpedia.org/resource/Destilacija
http://eo.dbpedia.org/resource/Distilado,http://sr.dbpedia.org/resource/Дестилација
http://eo.dbpedia.org/resource/Distilado,http://sv.dbpedia.org/resource/Destillation
http://eo.dbpedia.org/resource/Distilado,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://eo.dbpedia.org/resource/Distilado,http://th.dbpedia.org/resource/การกลั่น
http://eo.dbpedia.org/resource/Distilado,http://tr.dbpedia.org/resource/Damıtma
http://eo.dbpedia.org/resource/Distilado,http://uk.dbpedia.org/resource/Перегонка
http://eo.dbpedia.org/resource/Distilado,http://ur.dbpedia.org/resource/عمل_تقطیر
http://eo.dbpedia.org/resource/Distilado,http://vi.dbpedia.org/resource/Chưng_cất
http://eo.dbpedia.org/resource/Distilado,http://zh.dbpedia.org/resource/蒸馏
http://eo.dbpedia.org/resource/Distilado,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://eo.dbpedia.org/resource/Distilado,http://tt.dbpedia.org/resource/Куу
http://eo.dbpedia.org/resource/Distilado,http://www.wikidata.org/entity/Q101017
http://es.dbpedia.org/resource/Destilaci%C3%B3n,http://es.dbpedia.org/resource/Destilación
http://es.dbpedia.org/resource/Destilación,http://et.dbpedia.org/resource/Destilleerimine
http://es.dbpedia.org/resource/Destilación,http://eu.dbpedia.org/resource/Destilazio
http://es.dbpedia.org/resource/Destilación,http://eu.dbpedia.org/resource/Distilazio
http://es.dbpedia.org/resource/Destilación,http://fa.dbpedia.org/resource/تقطیر
http://es.dbpedia.org/resource/Destilación,http://fi.dbpedia.org/resource/Tislaus
http://es.dbpedia.org/resource/Destilación,http://fr.dbpedia.org/resource/Distillation
http://es.dbpedia.org/resource/Destilación,http://ga.dbpedia.org/resource/Driogadh
http://es.dbpedia.org/resource/Destilación,http://gl.dbpedia.org/resource/Destilación
http://es.dbpedia.org/resource/Destilación,http://he.dbpedia.org/resource/זיקוק
http://es.dbpedia.org/resource/Destilación,http://hi.dbpedia.org/resource/आसवन
http://es.dbpedia.org/resource/Destilación,http://hr.dbpedia.org/resource/Destilacija
http://es.dbpedia.org/resource/Destilación,http://ht.dbpedia.org/resource/Distilasyon
http://es.dbpedia.org/resource/Destilación,http://hu.dbpedia.org/resource/Desztilláció
http://es.dbpedia.org/resource/Destilación,http://hy.dbpedia.org/resource/Թորում
http://es.dbpedia.org/resource/Destilación,http://id.dbpedia.org/resource/Distilasi
http://es.dbpedia.org/resource/Destilación,http://it.dbpedia.org/resource/Distillazione
http://es.dbpedia.org/resource/Destilación,http://ja.dbpedia.org/resource/蒸留
http://es.dbpedia.org/resource/Destilación,http://jv.dbpedia.org/resource/Distilasi
http://es.dbpedia.org/resource/Destilación,http://ka.dbpedia.org/resource/დისტილაცია
http://es.dbpedia.org/resource/Destilación,http://kk.dbpedia.org/resource/Дистиллятор
http://es.dbpedia.org/resource/Destilación,http://ko.dbpedia.org/resource/증류
http://es.dbpedia.org/resource/Destilación,http://la.dbpedia.org/resource/Destillatio
http://es.dbpedia.org/resource/Destilación,http://lt.dbpedia.org/resource/Distiliacija
http://es.dbpedia.org/resource/Destilación,http://lv.dbpedia.org/resource/Destilācija
http://es.dbpedia.org/resource/Destilación,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://es.dbpedia.org/resource/Destilación,http://ms.dbpedia.org/resource/Penyulingan
http://es.dbpedia.org/resource/Destilación,http://nds.dbpedia.org/resource/Destillatschoon
http://es.dbpedia.org/resource/Destilación,http://nl.dbpedia.org/resource/Destillatie
http://es.dbpedia.org/resource/Destilación,http://no.dbpedia.org/resource/Destillasjon
http://es.dbpedia.org/resource/Destilación,http://pl.dbpedia.org/resource/Destylacja
http://es.dbpedia.org/resource/Destilación,http://pt.dbpedia.org/resource/Destilação
http://es.dbpedia.org/resource/Destilación,http://rdf.freebase.com/ns/m.029r1
http://es.dbpedia.org/resource/Destilación,http://ro.dbpedia.org/resource/Distilare
http://es.dbpedia.org/resource/Destilación,http://ru.dbpedia.org/resource/Дистилляция
http://es.dbpedia.org/resource/Destilación,http://sh.dbpedia.org/resource/Destilacija
http://es.dbpedia.org/resource/Destilación,http://simple.dbpedia.org/resource/Distillation
http://es.dbpedia.org/resource/Destilación,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://es.dbpedia.org/resource/Destilación,http://sl.dbpedia.org/resource/Destilacija
http://es.dbpedia.org/resource/Destilación,http://sr.dbpedia.org/resource/Дестилација
http://es.dbpedia.org/resource/Destilación,http://sv.dbpedia.org/resource/Destillation
http://es.dbpedia.org/resource/Destilación,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://es.dbpedia.org/resource/Destilación,http://th.dbpedia.org/resource/การกลั่น
http://es.dbpedia.org/resource/Destilación,http://tr.dbpedia.org/resource/Damıtma
http://es.dbpedia.org/resource/Destilación,http://tt.dbpedia.org/resource/Куу
http://es.dbpedia.org/resource/Destilación,http://uk.dbpedia.org/resource/Перегонка
http://es.dbpedia.org/resource/Destilación,http://ur.dbpedia.org/resource/عمل_تقطیر
http://es.dbpedia.org/resource/Destilación,http://vi.dbpedia.org/resource/Chưng_cất
http://es.dbpedia.org/resource/Destilación,http://www.wikidata.org/entity/Q101017
http://es.dbpedia.org/resource/Destilación,http://zh.dbpedia.org/resource/蒸馏
http://et.dbpedia.org/resource/Destilleerimine,http://eu.dbpedia.org/resource/Destilazio
http://et.dbpedia.org/resource/Destilleerimine,http://eu.dbpedia.org/resource/Distilazio
http://et.dbpedia.org/resource/Destilleerimine,http://fa.dbpedia.org/resource/تقطیر
http://et.dbpedia.org/resource/Destilleerimine,http://fi.dbpedia.org/resource/Tislaus
http://et.dbpedia.org/resource/Destilleerimine,http://fr.dbpedia.org/resource/Distillation
http://et.dbpedia.org/resource/Destilleerimine,http://ga.dbpedia.org/resource/Driogadh
http://et.dbpedia.org/resource/Destilleerimine,http://gl.dbpedia.org/resource/Destilación
http://et.dbpedia.org/resource/Destilleerimine,http://he.dbpedia.org/resource/זיקוק
http://et.dbpedia.org/resource/Destilleerimine,http://hi.dbpedia.org/resource/आसवन
http://et.dbpedia.org/resource/Destilleerimine,http://hr.dbpedia.org/resource/Destilacija
http://et.dbpedia.org/resource/Destilleerimine,http://ht.dbpedia.org/resource/Distilasyon
http://et.dbpedia.org/resource/Destilleerimine,http://hu.dbpedia.org/resource/Desztilláció
http://et.dbpedia.org/resource/Destilleerimine,http://hy.dbpedia.org/resource/Թորում
http://et.dbpedia.org/resource/Destilleerimine,http://id.dbpedia.org/resource/Distilasi
http://et.dbpedia.org/resource/Destilleerimine,http://it.dbpedia.org/resource/Distillazione
http://et.dbpedia.org/resource/Destilleerimine,http://ja.dbpedia.org/resource/蒸留
http://et.dbpedia.org/resource/Destilleerimine,http://jv.dbpedia.org/resource/Distilasi
http://et.dbpedia.org/resource/Destilleerimine,http://ka.dbpedia.org/resource/დისტილაცია
http://et.dbpedia.org/resource/Destilleerimine,http://kk.dbpedia.org/resource/Дистиллятор
http://et.dbpedia.org/resource/Destilleerimine,http://ko.dbpedia.org/resource/증류
http://et.dbpedia.org/resource/Destilleerimine,http://la.dbpedia.org/resource/Destillatio
http://et.dbpedia.org/resource/Destilleerimine,http://lt.dbpedia.org/resource/Distiliacija
http://et.dbpedia.org/resource/Destilleerimine,http://lv.dbpedia.org/resource/Destilācija
http://et.dbpedia.org/resource/Destilleerimine,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://et.dbpedia.org/resource/Destilleerimine,http://ms.dbpedia.org/resource/Penyulingan
http://et.dbpedia.org/resource/Destilleerimine,http://nds.dbpedia.org/resource/Destillatschoon
http://et.dbpedia.org/resource/Destilleerimine,http://nl.dbpedia.org/resource/Destillatie
http://et.dbpedia.org/resource/Destilleerimine,http://no.dbpedia.org/resource/Destillasjon
http://et.dbpedia.org/resource/Destilleerimine,http://pl.dbpedia.org/resource/Destylacja
http://et.dbpedia.org/resource/Destilleerimine,http://pt.dbpedia.org/resource/Destilação
http://et.dbpedia.org/resource/Destilleerimine,http://rdf.freebase.com/ns/m.029r1
http://et.dbpedia.org/resource/Destilleerimine,http://ro.dbpedia.org/resource/Distilare
http://et.dbpedia.org/resource/Destilleerimine,http://ru.dbpedia.org/resource/Дистилляция
http://et.dbpedia.org/resource/Destilleerimine,http://sh.dbpedia.org/resource/Destilacija
http://et.dbpedia.org/resource/Destilleerimine,http://simple.dbpedia.org/resource/Distillation
http://et.dbpedia.org/resource/Destilleerimine,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://et.dbpedia.org/resource/Destilleerimine,http://sl.dbpedia.org/resource/Destilacija
http://et.dbpedia.org/resource/Destilleerimine,http://sr.dbpedia.org/resource/Дестилација
http://et.dbpedia.org/resource/Destilleerimine,http://sv.dbpedia.org/resource/Destillation
http://et.dbpedia.org/resource/Destilleerimine,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://et.dbpedia.org/resource/Destilleerimine,http://th.dbpedia.org/resource/การกลั่น
http://et.dbpedia.org/resource/Destilleerimine,http://tr.dbpedia.org/resource/Damıtma
http://et.dbpedia.org/resource/Destilleerimine,http://tt.dbpedia.org/resource/Куу
http://et.dbpedia.org/resource/Destilleerimine,http://uk.dbpedia.org/resource/Перегонка
http://et.dbpedia.org/resource/Destilleerimine,http://ur.dbpedia.org/resource/عمل_تقطیر
http://et.dbpedia.org/resource/Destilleerimine,http://vi.dbpedia.org/resource/Chưng_cất
http://et.dbpedia.org/resource/Destilleerimine,http://www.wikidata.org/entity/Q101017
http://et.dbpedia.org/resource/Destilleerimine,http://zh.dbpedia.org/resource/蒸馏
http://eu.dbpedia.org/resource/Destilazio,http://fr.dbpedia.org/resource/Distillation
http://eu.dbpedia.org/resource/Destilazio,http://ga.dbpedia.org/resource/Driogadh
http://eu.dbpedia.org/resource/Destilazio,http://hi.dbpedia.org/resource/आसवन
http://eu.dbpedia.org/resource/Destilazio,http://hr.dbpedia.org/resource/Destilacija
http://eu.dbpedia.org/resource/Destilazio,http://hu.dbpedia.org/resource/Desztilláció
http://eu.dbpedia.org/resource/Destilazio,http://hy.dbpedia.org/resource/Թորում
http://eu.dbpedia.org/resource/Destilazio,http://id.dbpedia.org/resource/Distilasi
http://eu.dbpedia.org/resource/Destilazio,http://it.dbpedia.org/resource/Distillazione
http://eu.dbpedia.org/resource/Destilazio,http://ja.dbpedia.org/resource/蒸留
http://eu.dbpedia.org/resource/Destilazio,http://ko.dbpedia.org/resource/증류
http://eu.dbpedia.org/resource/Destilazio,http://nl.dbpedia.org/resource/Destillatie
http://eu.dbpedia.org/resource/Destilazio,http://pl.dbpedia.org/resource/Destylacja
http://eu.dbpedia.org/resource/Destilazio,http://pt.dbpedia.org/resource/Destilação
http://eu.dbpedia.org/resource/Destilazio,http://ro.dbpedia.org/resource/Distilare
http://eu.dbpedia.org/resource/Destilazio,http://ru.dbpedia.org/resource/Дистилляция
http://eu.dbpedia.org/resource/Destilazio,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://eu.dbpedia.org/resource/Destilazio,http://sl.dbpedia.org/resource/Destilacija
http://eu.dbpedia.org/resource/Destilazio,http://sr.dbpedia.org/resource/Дестилација
http://eu.dbpedia.org/resource/Destilazio,http://sv.dbpedia.org/resource/Destillation
http://eu.dbpedia.org/resource/Destilazio,http://tr.dbpedia.org/resource/Damıtma
http://eu.dbpedia.org/resource/Destilazio,http://uk.dbpedia.org/resource/Перегонка
http://eu.dbpedia.org/resource/Destilazio,http://ur.dbpedia.org/resource/عمل_تقطیر
http://eu.dbpedia.org/resource/Destilazio,http://zh.dbpedia.org/resource/蒸馏
http://eu.dbpedia.org/resource/Distilazio,http://fa.dbpedia.org/resource/تقطیر
http://eu.dbpedia.org/resource/Distilazio,http://fi.dbpedia.org/resource/Tislaus
http://eu.dbpedia.org/resource/Distilazio,http://fr.dbpedia.org/resource/Distillation
http://eu.dbpedia.org/resource/Distilazio,http://gl.dbpedia.org/resource/Destilación
http://eu.dbpedia.org/resource/Distilazio,http://he.dbpedia.org/resource/זיקוק
http://eu.dbpedia.org/resource/Distilazio,http://hi.dbpedia.org/resource/आसवन
http://eu.dbpedia.org/resource/Distilazio,http://hr.dbpedia.org/resource/Destilacija
http://eu.dbpedia.org/resource/Distilazio,http://ht.dbpedia.org/resource/Distilasyon
http://eu.dbpedia.org/resource/Distilazio,http://hu.dbpedia.org/resource/Desztilláció
http://eu.dbpedia.org/resource/Distilazio,http://id.dbpedia.org/resource/Distilasi
http://eu.dbpedia.org/resource/Distilazio,http://it.dbpedia.org/resource/Distillazione
http://eu.dbpedia.org/resource/Distilazio,http://ja.dbpedia.org/resource/蒸留
http://eu.dbpedia.org/resource/Distilazio,http://jv.dbpedia.org/resource/Distilasi
http://eu.dbpedia.org/resource/Distilazio,http://ka.dbpedia.org/resource/დისტილაცია
http://eu.dbpedia.org/resource/Distilazio,http://kk.dbpedia.org/resource/Дистиллятор
http://eu.dbpedia.org/resource/Distilazio,http://ko.dbpedia.org/resource/증류
http://eu.dbpedia.org/resource/Distilazio,http://la.dbpedia.org/resource/Destillatio
http://eu.dbpedia.org/resource/Distilazio,http://lt.dbpedia.org/resource/Distiliacija
http://eu.dbpedia.org/resource/Distilazio,http://lv.dbpedia.org/resource/Destilācija
http://eu.dbpedia.org/resource/Distilazio,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://eu.dbpedia.org/resource/Distilazio,http://ms.dbpedia.org/resource/Penyulingan
http://eu.dbpedia.org/resource/Distilazio,http://nds.dbpedia.org/resource/Destillatschoon
http://eu.dbpedia.org/resource/Distilazio,http://nl.dbpedia.org/resource/Destillatie
http://eu.dbpedia.org/resource/Distilazio,http://no.dbpedia.org/resource/Destillasjon
http://eu.dbpedia.org/resource/Distilazio,http://pl.dbpedia.org/resource/Destylacja
http://eu.dbpedia.org/resource/Distilazio,http://pt.dbpedia.org/resource/Destilação
http://eu.dbpedia.org/resource/Distilazio,http://ro.dbpedia.org/resource/Distilare
http://eu.dbpedia.org/resource/Distilazio,http://ru.dbpedia.org/resource/Дистилляция
http://eu.dbpedia.org/resource/Distilazio,http://sh.dbpedia.org/resource/Destilacija
http://eu.dbpedia.org/resource/Distilazio,http://simple.dbpedia.org/resource/Distillation
http://eu.dbpedia.org/resource/Distilazio,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://eu.dbpedia.org/resource/Distilazio,http://sl.dbpedia.org/resource/Destilacija
http://eu.dbpedia.org/resource/Distilazio,http://sr.dbpedia.org/resource/Дестилација
http://eu.dbpedia.org/resource/Distilazio,http://sv.dbpedia.org/resource/Destillation
http://eu.dbpedia.org/resource/Distilazio,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://eu.dbpedia.org/resource/Distilazio,http://th.dbpedia.org/resource/การกลั่น
http://eu.dbpedia.org/resource/Distilazio,http://tr.dbpedia.org/resource/Damıtma
http://eu.dbpedia.org/resource/Distilazio,http://tt.dbpedia.org/resource/Куу
http://eu.dbpedia.org/resource/Distilazio,http://uk.dbpedia.org/resource/Перегонка
http://eu.dbpedia.org/resource/Distilazio,http://ur.dbpedia.org/resource/عمل_تقطیر
http://eu.dbpedia.org/resource/Distilazio,http://vi.dbpedia.org/resource/Chưng_cất
http://eu.dbpedia.org/resource/Distilazio,http://www.wikidata.org/entity/Q101017
http://eu.dbpedia.org/resource/Distilazio,http://zh.dbpedia.org/resource/蒸馏
http://fa.dbpedia.org/resource/%D8%AA%D9%82%D8%B7%DB%8C%D8%B1,http://fa.dbpedia.org/resource/تقطیر
http://fa.dbpedia.org/resource/تقطیر,http://fi.dbpedia.org/resource/Tislaus
http://fa.dbpedia.org/resource/تقطیر,http://fr.dbpedia.org/resource/Distillation
http://fa.dbpedia.org/resource/تقطیر,http://gl.dbpedia.org/resource/Destilación
http://fa.dbpedia.org/resource/تقطیر,http://he.dbpedia.org/resource/זיקוק
http://fa.dbpedia.org/resource/تقطیر,http://hi.dbpedia.org/resource/आसवन
http://fa.dbpedia.org/resource/تقطیر,http://hr.dbpedia.org/resource/Destilacija
http://fa.dbpedia.org/resource/تقطیر,http://ht.dbpedia.org/resource/Distilasyon
http://fa.dbpedia.org/resource/تقطیر,http://hu.dbpedia.org/resource/Desztilláció
http://fa.dbpedia.org/resource/تقطیر,http://id.dbpedia.org/resource/Distilasi
http://fa.dbpedia.org/resource/تقطیر,http://it.dbpedia.org/resource/Distillazione
http://fa.dbpedia.org/resource/تقطیر,http://ja.dbpedia.org/resource/蒸留
http://fa.dbpedia.org/resource/تقطیر,http://jv.dbpedia.org/resource/Distilasi
http://fa.dbpedia.org/resource/تقطیر,http://ka.dbpedia.org/resource/დისტილაცია
http://fa.dbpedia.org/resource/تقطیر,http://kk.dbpedia.org/resource/Дистиллятор
http://fa.dbpedia.org/resource/تقطیر,http://ko.dbpedia.org/resource/증류
http://fa.dbpedia.org/resource/تقطیر,http://la.dbpedia.org/resource/Destillatio
http://fa.dbpedia.org/resource/تقطیر,http://lt.dbpedia.org/resource/Distiliacija
http://fa.dbpedia.org/resource/تقطیر,http://lv.dbpedia.org/resource/Destilācija
http://fa.dbpedia.org/resource/تقطیر,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://fa.dbpedia.org/resource/تقطیر,http://ms.dbpedia.org/resource/Penyulingan
http://fa.dbpedia.org/resource/تقطیر,http://nds.dbpedia.org/resource/Destillatschoon
http://fa.dbpedia.org/resource/تقطیر,http://nl.dbpedia.org/resource/Destillatie
