SUBJECT,OBJECT
http://ko.dbpedia.org/resource/분류:나라별_주교,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://ko.dbpedia.org/resource/분류:나라별_주교,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://ko.dbpedia.org/resource/분류:나라별_주교,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://ko.dbpedia.org/resource/분류:나라별_주교,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://ko.dbpedia.org/resource/분류:나라별_주교,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://ko.dbpedia.org/resource/분류:나라별_주교,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://ko.dbpedia.org/resource/분류:나라별_주교,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://ko.dbpedia.org/resource/분류:나라별_주교,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://ko.dbpedia.org/resource/분류:나라별_주교,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://ko.dbpedia.org/resource/분류:나라별_주교,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://ko.dbpedia.org/resource/분류:나라별_주교,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://ko.dbpedia.org/resource/분류:나라별_주교,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://ko.dbpedia.org/resource/분류:나라별_주교,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://ko.dbpedia.org/resource/분류:나라별_주교,http://www.wikidata.org/entity/Q5914331
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti,http://www.wikidata.org/entity/Q5914331
http://lv.dbpedia.org/resource/Kategorija:B%C4%ABskapi_p%C4%93c_valsts,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts,http://www.wikidata.org/entity/Q5914331
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%95%D0%BF%D0%B8%D1%81%D0%BA%D0%BE%D0%BF%D0%B8_%D0%BF%D0%BE_%D0%BD%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D0%BB%D0%BD%D0%BE%D1%81%D1%82,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност,http://www.wikidata.org/entity/Q5914331
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_land,http://ur.dbpedia.org/resource/زمرہ:بشپس_بلحاظ_ملک
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_land,http://www.wikidata.org/entity/Q8991382
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land,http://www.wikidata.org/entity/Q5914331
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_omr%C3%A5de,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område,http://www.wikidata.org/entity/Q5914331
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat,http://www.wikidata.org/entity/Q5914331
http://pl.dbpedia.org/resource/Kategoria:Biskupi_wed%C5%82ug_narodowo%C5%9Bci,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości,http://www.wikidata.org/entity/Q5914331
http://pt.dbpedia.org/resource/Categoria:Bispos_por_pa%C3%ADs,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://pt.dbpedia.org/resource/Categoria:Bispos_por_país,http://www.wikidata.org/entity/Q5914331
http://ro.dbpedia.org/resource/Categorie:Episcopi_dup%C4%83_na%C8%9Bionalitate,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate,http://www.wikidata.org/entity/Q5914331
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%95%D0%BF%D0%B8%D1%81%D0%BA%D0%BE%D0%BF%D1%8B_%D0%BF%D0%BE_%D1%81%D1%82%D1%80%D0%B0%D0%BD%D0%B0%D0%BC,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://ru.dbpedia.org/resource/Категория:Епископы_по_странам,http://www.wikidata.org/entity/Q5914331
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti,http://www.wikidata.org/entity/Q5914331
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Biskupi_pod%C4%BEa_%C5%A1t%C3%A1tu,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu,http://www.wikidata.org/entity/Q5914331
http://sl.dbpedia.org/resource/Kategorija:%C5%A0kofje_po_narodnosti,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti,http://www.wikidata.org/entity/Q5914331
http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet,http://www.wikidata.org/entity/Q5914331
http://tr.dbpedia.org/resource/Kategori:Milletlerine_g%C3%B6re_piskoposlar,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar,http://www.wikidata.org/entity/Q5914331
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%84%D0%BF%D0%B8%D1%81%D0%BA%D0%BE%D0%BF%D0%B8_%D0%B7%D0%B0_%D0%BA%D1%80%D0%B0%D1%97%D0%BD%D0%BE%D1%8E,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною,http://www.wikidata.org/entity/Q5914331
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Gi%C3%A1m_m%E1%BB%A5c_theo_qu%E1%BB%91c_gia,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Gi%C3%A1m_m%E1%BB%A5c_theo_qu%E1%BB%91c_t%E1%BB%8Bch,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_tịch
http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia,http://www.wikidata.org/entity/Q5914331
