SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://sh.dbpedia.org/resource/%C5%A0ablon:Infokvir_IPA_(HR),http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR),http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR),http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR),http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR),http://www.wikidata.org/entity/Q5614568
http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR),http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9A%D1%83%D1%82%D0%B8%D1%98%D0%B8%D1%86%D0%B0_%D0%B7%D0%B0_%D0%98%D0%9F%D0%90,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА,http://www.wikidata.org/entity/Q5614568
http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://uk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://www.wikidata.org/entity/Q5614568,http://zh.dbpedia.org/resource/Template:Infobox_IPA
