SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Manmohan_Singh,http://gl.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://fi.dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://fi.dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://fi.dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://fi.dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://fi.dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://fi.dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://fi.dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://fi.dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://fi.dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://fi.dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://fi.dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://fi.dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://fi.dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://fi.dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://fi.dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://fi.dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://fi.dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://fr.dbpedia.org/resource/Manmohan_Singh,http://gl.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://fr.dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://fr.dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://fr.dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://fr.dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://fr.dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://fr.dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://fr.dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://fr.dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://fr.dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://fr.dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://fr.dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://fr.dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://fr.dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://fr.dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://fr.dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://fr.dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://fr.dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://gl.dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://gl.dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://gl.dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://gl.dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://gl.dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://gl.dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://gl.dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://gl.dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://gl.dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://gl.dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://gl.dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://gl.dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://gl.dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://gl.dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://gl.dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://gl.dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://gl.dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://gl.dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://gu.dbpedia.org/resource/%E0%AA%AE%E0%AA%A8%E0%AA%AE%E0%AB%8B%E0%AA%B9%E0%AA%A8_%E0%AA%B8%E0%AA%BF%E0%AA%82%E0%AA%B9,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://hif.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://hr.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ia.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://id.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://io.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://it.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ja.dbpedia.org/resource/マンモハン・シン
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ko.dbpedia.org/resource/만모한_싱
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://la.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ms.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://nl.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://nn.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://no.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://oc.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://pl.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://pt.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ro.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://sco.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://sh.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://simple.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://sr.dbpedia.org/resource/Манмохан_Синг
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://sv.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://tl.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://tr.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://vi.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://war.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://www.wikidata.org/entity/Q41914
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://yo.dbpedia.org/resource/Manmohan_Singh
http://gu.dbpedia.org/resource/મનમોહન_સિંહ,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://he.dbpedia.org/resource/%D7%9E%D7%90%D7%A0%D7%9E%D7%95%D7%94%D7%90%D7%9F_%D7%A1%D7%99%D7%A0%D7%92,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://hif.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://hr.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ia.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://id.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://io.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://it.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ja.dbpedia.org/resource/マンモハン・シン
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ko.dbpedia.org/resource/만모한_싱
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://la.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ms.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://nl.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://nn.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://no.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://oc.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://pl.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://pt.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://rdf.freebase.com/ns/m.0gtb4r
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ro.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://sco.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://sh.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://simple.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://sr.dbpedia.org/resource/Манмохан_Синг
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://sv.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://tl.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://tr.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://vi.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://war.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://www.wikidata.org/entity/Q41914
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://yo.dbpedia.org/resource/Manmohan_Singh
http://he.dbpedia.org/resource/מאנמוהאן_סינג,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A4%A8%E0%A4%AE%E0%A5%8B%E0%A4%B9%E0%A4%A8_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://hif.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://hr.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://ia.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://id.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://io.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://it.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://ja.dbpedia.org/resource/マンモハン・シン
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://ko.dbpedia.org/resource/만모한_싱
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://la.dbpedia.org/resource/Manmohan_Singh
http://hi.dbpedia.org/resource/मनमोहन_सिंह,http://lv.dbpedia.org/resource/Manmohans_Singhs
