SUBJECT,OBJECT
"http://uk.dbpedia.org/resource/Прощавай,_зброє!",http://www.wikidata.org/entity/Q235795
"http://uk.dbpedia.org/resource/Прощавай,_зброє!",http://zh.dbpedia.org/resource/永别了，武器
http://ur.dbpedia.org/resource/%D9%88%D8%AF%D8%A7%D8%B9_%D8%AC%D9%86%DA%AF,http://ur.dbpedia.org/resource/وداع_جنگ
http://ur.dbpedia.org/resource/وداع_جنگ,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://ur.dbpedia.org/resource/وداع_جنگ,http://www.wikidata.org/entity/Q235795
http://ur.dbpedia.org/resource/وداع_جنگ,http://zh.dbpedia.org/resource/永别了，武器
http://vi.dbpedia.org/resource/Gi%C3%A3_t%E1%BB%AB_v%C5%A9_kh%C3%AD,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://vi.dbpedia.org/resource/Giã_từ_vũ_khí,http://www.wikidata.org/entity/Q235795
http://vi.dbpedia.org/resource/Giã_từ_vũ_khí,http://zh.dbpedia.org/resource/永别了，武器
http://www.wikidata.org/entity/Q235795,http://zh.dbpedia.org/resource/永别了，武器
http://zh.dbpedia.org/resource/%E6%B0%B8%E5%88%AB%E4%BA%86%EF%BC%8C%E6%AD%A6%E5%99%A8,http://zh.dbpedia.org/resource/永别了，武器
