SUBJECT,OBJECT
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://rdf.freebase.com/ns/m.0dt49
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://ru.dbpedia.org/resource/Нобелевская_премия_по_физиологии_или_медицине
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sh.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://simple.dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sk.dbpedia.org/resource/Zoznam_nositeľov_Nobelovej_ceny_za_fyziológiu_alebo_medicínu
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sl.dbpedia.org/resource/Nobelova_nagrada_za_fiziologijo_ali_medicino
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sq.dbpedia.org/resource/Çmimi_Nobel_për_Fiziologji_dhe_Mjekësi
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sr.dbpedia.org/resource/Нобелова_награда_за_физиологију_или_медицину
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sv.dbpedia.org/resource/Nobelpriset_i_fysiologi_eller_medicin
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sw.dbpedia.org/resource/Tuzo_ya_Nobel_ya_Tiba
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://ta.dbpedia.org/resource/மருத்துவம்_அல்லது_உடலியங்கியலுக்கான_நோபல்_பரிசு
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://th.dbpedia.org/resource/รางวัลโนเบลสาขาสรีรวิทยาหรือการแพทย์
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://uk.dbpedia.org/resource/Нобелівська_премія_з_фізіології_та_медицини
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://www.wikidata.org/entity/Q80061
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://zh-min-nan.dbpedia.org/resource/Nobel_Seng-lí-ha̍k_I-ha̍k_Chióng
http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی,http://zh.dbpedia.org/resource/诺贝尔生理学或医学奖
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://io.dbpedia.org/resource/Listo_di_Nobel-laureati_pri_fiziologio_o_medicino
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://it.dbpedia.org/resource/Vincitori_del_Nobel_per_la_medicina_(cronologico)
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://lb.dbpedia.org/resource/Lëscht_vun_den_Nobelpräisdréier_fir_Physiologie_oder_Medezin
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://no.dbpedia.org/resource/Liste_over_nobelprisvinnere_i_fysiologi_eller_medisin
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://ro.dbpedia.org/resource/Lista_laureaților_Premiului_Nobel_pentru_Fiziologie_sau_Medicină
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://ru.dbpedia.org/resource/Список_лауреатов_Нобелевской_премии_по_физиологии_или_медицине
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://sk.dbpedia.org/resource/Zoznam_nositeľov_Nobelovej_ceny_za_fyziológiu_alebo_medicínu
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://tr.dbpedia.org/resource/Nobel_Fizyoloji_veya_Tıp_Ödülü_sahipleri_listesi
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://uk.dbpedia.org/resource/Список_лауреатів_Нобелівської_премії_з_фізіології_або_медицини
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://vi.dbpedia.org/resource/Danh_sách_người_đoạt_giải_Nobel_Sinh_lý_học_và_Y_khoa
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://www.wikidata.org/entity/Q5450499
http://fa.dbpedia.org/resource/فهرست_برندگان_جایزه_نوبل_فیزیولوژی_و_پزشکی,http://zh.dbpedia.org/resource/诺贝尔生理学或医学奖得主列表
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_l%C3%A4%C3%A4ketieteen_palkinto,http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://gd.dbpedia.org/resource/Duais_Nobel_ann_an_Leigheas
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://gl.dbpedia.org/resource/Premio_Nobel_de_Medicina
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://he.dbpedia.org/resource/פרס_נובל_לפיזיולוגיה_או_לרפואה
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://hr.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://hu.dbpedia.org/resource/Fiziológiai_és_orvostudományi_Nobel-díj
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ia.dbpedia.org/resource/Premio_Nobel_pro_Physiologia_o_Medicina
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://id.dbpedia.org/resource/Daftar_penerima_Nobel_Fisiologi_atau_Kedokteran
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://io.dbpedia.org/resource/Nobel-premiarii_en_fiziologio_o_medicino
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://is.dbpedia.org/resource/Nóbelsverðlaun_í_lífeðlis-_og_læknisfræði
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://it.dbpedia.org/resource/Premio_Nobel_per_la_medicina
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ja.dbpedia.org/resource/ノーベル生理学・医学賞
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ka.dbpedia.org/resource/ნობელის_პრემიის_ლაურეატები_ფიზიოლოგიისა_ან_მედიცინის_დარგში
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ko.dbpedia.org/resource/노벨_생리학·의학상
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://la.dbpedia.org/resource/Praemium_Nobelianum_physiologiae_et_medicinae
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://lb.dbpedia.org/resource/Nobelpräis_fir_Physiologie_oder_Medezin
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://lt.dbpedia.org/resource/Sąrašas:Nobelio_fiziologijos_ir_medicinos_premija
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://lv.dbpedia.org/resource/Nobela_prēmija_fizioloģijā_vai_medicīnā
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ml.dbpedia.org/resource/വൈദ്യശാസ്ത്രത്തിനുള്ള_നോബൽ_സമ്മാനം
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://mr.dbpedia.org/resource/वैद्यकशास्त्रातील_नोबेल_पारितोषिक
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://rdf.freebase.com/ns/m.0dt49
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ru.dbpedia.org/resource/Нобелевская_премия_по_физиологии_или_медицине
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sh.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://simple.dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sk.dbpedia.org/resource/Zoznam_nositeľov_Nobelovej_ceny_za_fyziológiu_alebo_medicínu
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sl.dbpedia.org/resource/Nobelova_nagrada_za_fiziologijo_ali_medicino
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sq.dbpedia.org/resource/Çmimi_Nobel_për_Fiziologji_dhe_Mjekësi
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sr.dbpedia.org/resource/Нобелова_награда_за_физиологију_или_медицину
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sv.dbpedia.org/resource/Nobelpriset_i_fysiologi_eller_medicin
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://sw.dbpedia.org/resource/Tuzo_ya_Nobel_ya_Tiba
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://ta.dbpedia.org/resource/மருத்துவம்_அல்லது_உடலியங்கியலுக்கான_நோபல்_பரிசு
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://th.dbpedia.org/resource/รางวัลโนเบลสาขาสรีรวิทยาหรือการแพทย์
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://uk.dbpedia.org/resource/Нобелівська_премія_з_фізіології_та_медицини
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://uk.dbpedia.org/resource/Список_лауреатів_Нобелівської_премії_з_фізіології_або_медицини
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://www.wikidata.org/entity/Q80061
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://zh-min-nan.dbpedia.org/resource/Nobel_Seng-lí-ha̍k_I-ha̍k_Chióng
http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto,http://zh.dbpedia.org/resource/诺贝尔生理学或医学奖
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_m%C3%A9decine,http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://gd.dbpedia.org/resource/Duais_Nobel_ann_an_Leigheas
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://gl.dbpedia.org/resource/Premio_Nobel_de_Medicina
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://he.dbpedia.org/resource/פרס_נובל_לפיזיולוגיה_או_לרפואה
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://hr.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://hu.dbpedia.org/resource/Fiziológiai_és_orvostudományi_Nobel-díj
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ia.dbpedia.org/resource/Premio_Nobel_pro_Physiologia_o_Medicina
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://id.dbpedia.org/resource/Daftar_penerima_Nobel_Fisiologi_atau_Kedokteran
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://io.dbpedia.org/resource/Nobel-premiarii_en_fiziologio_o_medicino
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://is.dbpedia.org/resource/Nóbelsverðlaun_í_lífeðlis-_og_læknisfræði
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://it.dbpedia.org/resource/Premio_Nobel_per_la_medicina
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ja.dbpedia.org/resource/ノーベル生理学・医学賞
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ka.dbpedia.org/resource/ნობელის_პრემიის_ლაურეატები_ფიზიოლოგიისა_ან_მედიცინის_დარგში
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ko.dbpedia.org/resource/노벨_생리학·의학상
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://la.dbpedia.org/resource/Praemium_Nobelianum_physiologiae_et_medicinae
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://lb.dbpedia.org/resource/Nobelpräis_fir_Physiologie_oder_Medezin
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://lt.dbpedia.org/resource/Sąrašas:Nobelio_fiziologijos_ir_medicinos_premija
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://lv.dbpedia.org/resource/Nobela_prēmija_fizioloģijā_vai_medicīnā
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ml.dbpedia.org/resource/വൈദ്യശാസ്ത്രത്തിനുള്ള_നോബൽ_സമ്മാനം
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://mr.dbpedia.org/resource/वैद्यकशास्त्रातील_नोबेल_पारितोषिक
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://pl.dbpedia.org/resource/Laureaci_Nagrody_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://pt.dbpedia.org/resource/Laureados_com_o_Nobel_de_Fisiologia_ou_Medicina
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://rdf.freebase.com/ns/m.0dt49
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ru.dbpedia.org/resource/Нобелевская_премия_по_физиологии_или_медицине
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sh.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://simple.dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sk.dbpedia.org/resource/Zoznam_nositeľov_Nobelovej_ceny_za_fyziológiu_alebo_medicínu
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sl.dbpedia.org/resource/Nobelova_nagrada_za_fiziologijo_ali_medicino
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sq.dbpedia.org/resource/Çmimi_Nobel_për_Fiziologji_dhe_Mjekësi
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sr.dbpedia.org/resource/Нобелова_награда_за_физиологију_или_медицину
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sv.dbpedia.org/resource/Nobelpriset_i_fysiologi_eller_medicin
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://sw.dbpedia.org/resource/Tuzo_ya_Nobel_ya_Tiba
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ta.dbpedia.org/resource/மருத்துவம்_அல்லது_உடலியங்கியலுக்கான_நோபல்_பரிசு
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://th.dbpedia.org/resource/รางวัลโนเบลสาขาสรีรวิทยาหรือการแพทย์
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://tr.dbpedia.org/resource/Nobel_Fizyoloji_veya_Tıp_Ödülü
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://uk.dbpedia.org/resource/Нобелівська_премія_з_фізіології_та_медицини
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://uk.dbpedia.org/resource/Список_лауреатів_Нобелівської_премії_з_фізіології_або_медицини
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://ur.dbpedia.org/resource/نوبل_انعام_برائے_فزیالوجی_اور_طب
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://www.wikidata.org/entity/Q80061
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://zh-min-nan.dbpedia.org/resource/Nobel_Seng-lí-ha̍k_I-ha̍k_Chióng
http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine,http://zh.dbpedia.org/resource/诺贝尔生理学或医学奖
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Gen%C3%AAskunde,http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://gd.dbpedia.org/resource/Duais_Nobel_ann_an_Leigheas
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://gl.dbpedia.org/resource/Premio_Nobel_de_Medicina
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://he.dbpedia.org/resource/פרס_נובל_לפיזיולוגיה_או_לרפואה
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://hr.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://hu.dbpedia.org/resource/Fiziológiai_és_orvostudományi_Nobel-díj
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://ia.dbpedia.org/resource/Premio_Nobel_pro_Physiologia_o_Medicina
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://id.dbpedia.org/resource/Daftar_penerima_Nobel_Fisiologi_atau_Kedokteran
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://io.dbpedia.org/resource/Nobel-premiarii_en_fiziologio_o_medicino
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://is.dbpedia.org/resource/Nóbelsverðlaun_í_lífeðlis-_og_læknisfræði
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://it.dbpedia.org/resource/Premio_Nobel_per_la_medicina
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://ja.dbpedia.org/resource/ノーベル生理学・医学賞
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://ka.dbpedia.org/resource/ნობელის_პრემიის_ლაურეატები_ფიზიოლოგიისა_ან_მედიცინის_დარგში
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://ko.dbpedia.org/resource/노벨_생리학·의학상
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://la.dbpedia.org/resource/Praemium_Nobelianum_physiologiae_et_medicinae
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://lb.dbpedia.org/resource/Nobelpräis_fir_Physiologie_oder_Medezin
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://lt.dbpedia.org/resource/Sąrašas:Nobelio_fiziologijos_ir_medicinos_premija
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://lv.dbpedia.org/resource/Nobela_prēmija_fizioloģijā_vai_medicīnā
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://ml.dbpedia.org/resource/വൈദ്യശാസ്ത്രത്തിനുള്ള_നോബൽ_സമ്മാനം
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://mr.dbpedia.org/resource/वैद्यकशास्त्रातील_नोबेल_पारितोषिक
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
