SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://ga.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://ga.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://ga.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://ga.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://ga.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://ga.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://ga.dbpedia.org/resource/Qinghai,http://ur.dbpedia.org/resource/چنگھائی
http://ga.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://ga.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://ga.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://ga.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://ga.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://ga.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://gl.dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://gl.dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://gl.dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://gl.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://gl.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://gl.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://gl.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://gl.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://gl.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://gl.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://gl.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://gl.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://gl.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://gl.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://gl.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://gl.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://gl.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://gl.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://gl.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://gl.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://gl.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://gl.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://he.dbpedia.org/resource/%D7%A6'%D7%99%D7%A0%D7%92%D7%94%D7%90%D7%99,http://he.dbpedia.org/resource/צ'ינגהאי
http://he.dbpedia.org/resource/צ'ינגהאי,http://hi.dbpedia.org/resource/चिंगहई
http://he.dbpedia.org/resource/צ'ינגהאי,http://hr.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://hu.dbpedia.org/resource/Csinghaj
http://he.dbpedia.org/resource/צ'ינגהאי,http://ia.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://id.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://it.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://ja.dbpedia.org/resource/青海省
http://he.dbpedia.org/resource/צ'ינגהאי,http://ka.dbpedia.org/resource/ცინხაი
http://he.dbpedia.org/resource/צ'ינגהאי,http://ko.dbpedia.org/resource/칭하이_성
http://he.dbpedia.org/resource/צ'ינגהאי,http://la.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://lt.dbpedia.org/resource/Činghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://lv.dbpedia.org/resource/Cjinhai
http://he.dbpedia.org/resource/צ'ינגהאי,http://mg.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://mr.dbpedia.org/resource/छिंगहाय
http://he.dbpedia.org/resource/צ'ינגהאי,http://ms.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://nl.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://nn.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://no.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://pl.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://pnb.dbpedia.org/resource/چنگہاۓ
http://he.dbpedia.org/resource/צ'ינגהאי,http://pt.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://he.dbpedia.org/resource/צ'ינגהאי,http://rdf.freebase.com/ns/m.017g16
http://he.dbpedia.org/resource/צ'ינגהאי,http://ro.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://ru.dbpedia.org/resource/Цинхай
http://he.dbpedia.org/resource/צ'ינגהאי,http://scn.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://sco.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://sh.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://simple.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://sr.dbpedia.org/resource/Ћингхај
http://he.dbpedia.org/resource/צ'ינגהאי,http://sv.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://sw.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://he.dbpedia.org/resource/צ'ינגהאי,http://tl.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://tr.dbpedia.org/resource/Çinghay
http://he.dbpedia.org/resource/צ'ינגהאי,http://uk.dbpedia.org/resource/Цінхай
http://he.dbpedia.org/resource/צ'ינגהאי,http://vec.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://he.dbpedia.org/resource/צ'ינגהאי,http://war.dbpedia.org/resource/Qinghai
http://he.dbpedia.org/resource/צ'ינגהאי,http://www.wikidata.org/entity/Q45833
http://he.dbpedia.org/resource/צ'ינגהאי,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://he.dbpedia.org/resource/צ'ינגהאי,http://zh-yue.dbpedia.org/resource/青海
http://he.dbpedia.org/resource/צ'ינגהאי,http://zh.dbpedia.org/resource/青海省
http://hi.dbpedia.org/resource/%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97%E0%A4%B9%E0%A4%88,http://hi.dbpedia.org/resource/चिंगहई
http://hi.dbpedia.org/resource/चिंगहई,http://hr.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://hu.dbpedia.org/resource/Csinghaj
http://hi.dbpedia.org/resource/चिंगहई,http://ia.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://id.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://it.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://ja.dbpedia.org/resource/青海省
http://hi.dbpedia.org/resource/चिंगहई,http://ka.dbpedia.org/resource/ცინხაი
http://hi.dbpedia.org/resource/चिंगहई,http://ko.dbpedia.org/resource/칭하이_성
http://hi.dbpedia.org/resource/चिंगहई,http://la.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://lt.dbpedia.org/resource/Činghai
http://hi.dbpedia.org/resource/चिंगहई,http://lv.dbpedia.org/resource/Cjinhai
http://hi.dbpedia.org/resource/चिंगहई,http://mg.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://mr.dbpedia.org/resource/छिंगहाय
http://hi.dbpedia.org/resource/चिंगहई,http://ms.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://nl.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://nn.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://no.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://pl.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://pnb.dbpedia.org/resource/چنگہاۓ
http://hi.dbpedia.org/resource/चिंगहई,http://pt.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://hi.dbpedia.org/resource/चिंगहई,http://rdf.freebase.com/ns/m.017g16
http://hi.dbpedia.org/resource/चिंगहई,http://ro.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://ru.dbpedia.org/resource/Цинхай
http://hi.dbpedia.org/resource/चिंगहई,http://scn.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://sco.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://sh.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://simple.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://sr.dbpedia.org/resource/Ћингхај
http://hi.dbpedia.org/resource/चिंगहई,http://sv.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://sw.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://hi.dbpedia.org/resource/चिंगहई,http://tl.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://tr.dbpedia.org/resource/Çinghay
http://hi.dbpedia.org/resource/चिंगहई,http://uk.dbpedia.org/resource/Цінхай
http://hi.dbpedia.org/resource/चिंगहई,http://ur.dbpedia.org/resource/چنگھائی
http://hi.dbpedia.org/resource/चिंगहई,http://vec.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://hi.dbpedia.org/resource/चिंगहई,http://war.dbpedia.org/resource/Qinghai
http://hi.dbpedia.org/resource/चिंगहई,http://www.wikidata.org/entity/Q45833
http://hi.dbpedia.org/resource/चिंगहई,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://hi.dbpedia.org/resource/चिंगहई,http://zh-yue.dbpedia.org/resource/青海
http://hi.dbpedia.org/resource/चिंगहई,http://zh.dbpedia.org/resource/青海省
http://hr.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://hr.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://hr.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://hr.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://hr.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://hr.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://hr.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://hr.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://hr.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://hr.dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://hr.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://hr.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://hr.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://hr.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://hr.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://hr.dbpedia.org/resource/Qinghai,http://ur.dbpedia.org/resource/چنگھائی
http://hr.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://hr.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://hr.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://hr.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://hr.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://hr.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://hu.dbpedia.org/resource/Csinghaj,http://ia.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://id.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://it.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://ja.dbpedia.org/resource/青海省
http://hu.dbpedia.org/resource/Csinghaj,http://ka.dbpedia.org/resource/ცინხაი
http://hu.dbpedia.org/resource/Csinghaj,http://ko.dbpedia.org/resource/칭하이_성
http://hu.dbpedia.org/resource/Csinghaj,http://la.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://lt.dbpedia.org/resource/Činghai
http://hu.dbpedia.org/resource/Csinghaj,http://lv.dbpedia.org/resource/Cjinhai
http://hu.dbpedia.org/resource/Csinghaj,http://mg.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://mr.dbpedia.org/resource/छिंगहाय
http://hu.dbpedia.org/resource/Csinghaj,http://ms.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://nl.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://nn.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://no.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://pl.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://pnb.dbpedia.org/resource/چنگہاۓ
http://hu.dbpedia.org/resource/Csinghaj,http://pt.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://hu.dbpedia.org/resource/Csinghaj,http://rdf.freebase.com/ns/m.017g16
http://hu.dbpedia.org/resource/Csinghaj,http://ro.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://ru.dbpedia.org/resource/Цинхай
http://hu.dbpedia.org/resource/Csinghaj,http://scn.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://sco.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://sh.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://simple.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://sr.dbpedia.org/resource/Ћингхај
http://hu.dbpedia.org/resource/Csinghaj,http://sv.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://sw.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://hu.dbpedia.org/resource/Csinghaj,http://tl.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://tr.dbpedia.org/resource/Çinghay
http://hu.dbpedia.org/resource/Csinghaj,http://uk.dbpedia.org/resource/Цінхай
http://hu.dbpedia.org/resource/Csinghaj,http://ur.dbpedia.org/resource/چنگھائی
http://hu.dbpedia.org/resource/Csinghaj,http://vec.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://hu.dbpedia.org/resource/Csinghaj,http://war.dbpedia.org/resource/Qinghai
http://hu.dbpedia.org/resource/Csinghaj,http://www.wikidata.org/entity/Q45833
http://hu.dbpedia.org/resource/Csinghaj,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://hu.dbpedia.org/resource/Csinghaj,http://zh-yue.dbpedia.org/resource/青海
http://hu.dbpedia.org/resource/Csinghaj,http://zh.dbpedia.org/resource/青海省
http://ia.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://ia.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://ia.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://ia.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://ia.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://ia.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://ia.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://ia.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://ia.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://ia.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://ia.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://ia.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://ia.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://ia.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://ia.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://ia.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://ia.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://ia.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://ia.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://id.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://id.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://id.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://id.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://id.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://id.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://id.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://id.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://id.dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://id.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://id.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://id.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://id.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
