SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://fy.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://fy.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://fy.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://fy.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://fy.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://fy.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://ga.dbpedia.org/resource/Uetersen,http://gd.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://gl.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://ga.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://ga.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://ga.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://ga.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://hy.dbpedia.org/resource/Ուետերսեն
http://ga.dbpedia.org/resource/Uetersen,http://ia.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://id.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://io.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://is.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://it.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ja.dbpedia.org/resource/ユーテルゼン
http://ga.dbpedia.org/resource/Uetersen,http://jv.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ka.dbpedia.org/resource/უეტერზენი
http://ga.dbpedia.org/resource/Uetersen,http://kk.dbpedia.org/resource/Ютерзен
http://ga.dbpedia.org/resource/Uetersen,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://ga.dbpedia.org/resource/Uetersen,http://ko.dbpedia.org/resource/위터젠
http://ga.dbpedia.org/resource/Uetersen,http://ku.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ky.dbpedia.org/resource/Уетерсен
http://ga.dbpedia.org/resource/Uetersen,http://la.dbpedia.org/resource/Itersen
http://ga.dbpedia.org/resource/Uetersen,http://lb.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://lmo.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://lt.dbpedia.org/resource/Yterzenas
http://ga.dbpedia.org/resource/Uetersen,http://lv.dbpedia.org/resource/Iterzene
http://ga.dbpedia.org/resource/Uetersen,http://map-bms.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://mg.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Јотерзен
http://ga.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Итерзен
http://ga.dbpedia.org/resource/Uetersen,http://mr.dbpedia.org/resource/यूटर्झन
http://ga.dbpedia.org/resource/Uetersen,http://ms.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://ga.dbpedia.org/resource/Uetersen,http://nap.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://nds.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://ga.dbpedia.org/resource/Uetersen,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://ga.dbpedia.org/resource/Uetersen,http://nl.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://nn.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://no.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://oc.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://pl.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://pms.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://pt.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://qu.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ro.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://roa-rup.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Итерзен
http://ga.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Ютерзен
http://ga.dbpedia.org/resource/Uetersen,http://scn.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sco.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sh.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://simple.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://ga.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://ga.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://ga.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://ga.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://ga.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://ga.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://ga.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://ga.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://ga.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://ga.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://ga.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://gd.dbpedia.org/resource/Uetersen,http://gl.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://gd.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://gd.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://gd.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://gd.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://hy.dbpedia.org/resource/Ուետերսեն
http://gd.dbpedia.org/resource/Uetersen,http://ia.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://id.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://io.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://is.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://it.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ja.dbpedia.org/resource/ユーテルゼン
http://gd.dbpedia.org/resource/Uetersen,http://jv.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ka.dbpedia.org/resource/უეტერზენი
http://gd.dbpedia.org/resource/Uetersen,http://kk.dbpedia.org/resource/Ютерзен
http://gd.dbpedia.org/resource/Uetersen,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://gd.dbpedia.org/resource/Uetersen,http://ko.dbpedia.org/resource/위터젠
http://gd.dbpedia.org/resource/Uetersen,http://ku.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ky.dbpedia.org/resource/Уетерсен
http://gd.dbpedia.org/resource/Uetersen,http://la.dbpedia.org/resource/Itersen
http://gd.dbpedia.org/resource/Uetersen,http://lb.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://lmo.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://lt.dbpedia.org/resource/Yterzenas
http://gd.dbpedia.org/resource/Uetersen,http://lv.dbpedia.org/resource/Iterzene
http://gd.dbpedia.org/resource/Uetersen,http://map-bms.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://mg.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Јотерзен
http://gd.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Итерзен
http://gd.dbpedia.org/resource/Uetersen,http://mr.dbpedia.org/resource/यूटर्झन
http://gd.dbpedia.org/resource/Uetersen,http://ms.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://gd.dbpedia.org/resource/Uetersen,http://nap.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://nds.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://gd.dbpedia.org/resource/Uetersen,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://gd.dbpedia.org/resource/Uetersen,http://nl.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://nn.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://no.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://oc.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://pl.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://pms.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://pt.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://qu.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ro.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://roa-rup.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Ютерзен
http://gd.dbpedia.org/resource/Uetersen,http://scn.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sco.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sh.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://simple.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://gd.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://gd.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://gd.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://gd.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://gd.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://gd.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://gd.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://gd.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://gd.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://gd.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://gd.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://gl.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://gl.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://gl.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://gl.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://gl.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://hy.dbpedia.org/resource/Ուետերսեն
http://gl.dbpedia.org/resource/Uetersen,http://ia.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://id.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://io.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://is.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://it.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ja.dbpedia.org/resource/ユーテルゼン
http://gl.dbpedia.org/resource/Uetersen,http://jv.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ka.dbpedia.org/resource/უეტერზენი
http://gl.dbpedia.org/resource/Uetersen,http://kk.dbpedia.org/resource/Ютерзен
http://gl.dbpedia.org/resource/Uetersen,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://gl.dbpedia.org/resource/Uetersen,http://ko.dbpedia.org/resource/위터젠
http://gl.dbpedia.org/resource/Uetersen,http://ku.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ky.dbpedia.org/resource/Уетерсен
http://gl.dbpedia.org/resource/Uetersen,http://la.dbpedia.org/resource/Itersen
http://gl.dbpedia.org/resource/Uetersen,http://lb.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://lmo.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://lt.dbpedia.org/resource/Yterzenas
http://gl.dbpedia.org/resource/Uetersen,http://lv.dbpedia.org/resource/Iterzene
http://gl.dbpedia.org/resource/Uetersen,http://map-bms.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://mg.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Јотерзен
http://gl.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Итерзен
http://gl.dbpedia.org/resource/Uetersen,http://mr.dbpedia.org/resource/यूटर्झन
http://gl.dbpedia.org/resource/Uetersen,http://ms.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://gl.dbpedia.org/resource/Uetersen,http://nap.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://nds.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://gl.dbpedia.org/resource/Uetersen,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://gl.dbpedia.org/resource/Uetersen,http://nl.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://nn.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://no.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://oc.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://pl.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://pms.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://pt.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://qu.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ro.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://roa-rup.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Ютерзен
http://gl.dbpedia.org/resource/Uetersen,http://scn.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sco.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sh.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://simple.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://gl.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://gl.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://gl.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://gl.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://gl.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://gl.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://gl.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://gl.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://gl.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://gl.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://gl.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://gu.dbpedia.org/resource/%E0%AA%8A%E0%AA%8F%E0%AA%A4%E0%AB%87%E0%AA%B0%E0%AB%8D%E0%AA%B8%E0%AB%87%E0%AA%A8%E0%AB%8D,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://he.dbpedia.org/resource/אוטרסן
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://he.dbpedia.org/resource/איטרזן
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://hif.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://hr.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ht.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://hu.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://hy.dbpedia.org/resource/Ուետերսեն
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ia.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://id.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://io.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://is.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://it.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ja.dbpedia.org/resource/ユーテルゼン
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://jv.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ka.dbpedia.org/resource/უეტერზენი
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://kk.dbpedia.org/resource/Ютерзен
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ko.dbpedia.org/resource/위터젠
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ku.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ky.dbpedia.org/resource/Уетерсен
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://la.dbpedia.org/resource/Itersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://lb.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://lmo.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://lt.dbpedia.org/resource/Yterzenas
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://lv.dbpedia.org/resource/Iterzene
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://map-bms.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://mg.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://mk.dbpedia.org/resource/Јотерзен
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://mk.dbpedia.org/resource/Итерзен
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://mr.dbpedia.org/resource/यूटर्झन
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ms.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://nap.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://nds.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://nl.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://nn.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://no.dbpedia.org/resource/Uetersen
http://gu.dbpedia.org/resource/ઊએતેર્સેન્,http://oc.dbpedia.org/resource/Uetersen
