SUBJECT,OBJECT
http://nl.dbpedia.org/resource/UK_garage,http://pt.dbpedia.org/resource/UK_Garage
http://nl.dbpedia.org/resource/UK_garage,http://rdf.freebase.com/ns/m.0bmfpc
http://nl.dbpedia.org/resource/UK_garage,http://ru.dbpedia.org/resource/Гэридж
http://nl.dbpedia.org/resource/UK_garage,http://sk.dbpedia.org/resource/UK_garage
http://nl.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://nl.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://nl.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://nl.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://nn.dbpedia.org/resource/Garasjerock,http://no.dbpedia.org/resource/Garage_rock
http://nn.dbpedia.org/resource/Garasjerock,http://pl.dbpedia.org/resource/Garage_rock
http://nn.dbpedia.org/resource/Garasjerock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://nn.dbpedia.org/resource/Garasjerock,http://ru.dbpedia.org/resource/Гаражный_рок
http://nn.dbpedia.org/resource/Garasjerock,http://simple.dbpedia.org/resource/Garage_rock
http://nn.dbpedia.org/resource/Garasjerock,http://sk.dbpedia.org/resource/Garage_rock
http://nn.dbpedia.org/resource/Garasjerock,http://sv.dbpedia.org/resource/Garagerock
http://nn.dbpedia.org/resource/Garasjerock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://nn.dbpedia.org/resource/Garasjerock,http://th.dbpedia.org/resource/การาจร็อก
http://nn.dbpedia.org/resource/Garasjerock,http://uk.dbpedia.org/resource/Гаражний_рок
http://nn.dbpedia.org/resource/Garasjerock,http://www.wikidata.org/entity/Q211573
http://nn.dbpedia.org/resource/Garasjerock,http://zh.dbpedia.org/resource/車庫搖滾
http://no.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://no.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://no.dbpedia.org/resource/Garage_rock,http://rdf.freebase.com/ns/m.0133_p
http://no.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://no.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://no.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://no.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://no.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://no.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://no.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://no.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://no.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://no.dbpedia.org/resource/Protopunk,http://pl.dbpedia.org/resource/Protopunk
http://no.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://no.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://no.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://no.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://no.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://no.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://no.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://no.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://no.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://pl.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://pl.dbpedia.org/resource/Garage_rock,http://rdf.freebase.com/ns/m.0133_p
http://pl.dbpedia.org/resource/Garage_rock,http://ro.dbpedia.org/resource/Garage_rock
http://pl.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://pl.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://pl.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://pl.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://pl.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://pl.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://pl.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://pl.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://pl.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://pl.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://pl.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://pl.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://pl.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://pl.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://pl.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://pl.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://pl.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://pl.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://pl.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://pl.dbpedia.org/resource/UK_garage,http://pt.dbpedia.org/resource/UK_Garage
http://pl.dbpedia.org/resource/UK_garage,http://rdf.freebase.com/ns/m.0bmfpc
http://pl.dbpedia.org/resource/UK_garage,http://ru.dbpedia.org/resource/Гэридж
http://pl.dbpedia.org/resource/UK_garage,http://sk.dbpedia.org/resource/UK_garage
http://pl.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://pl.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://pl.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://pl.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://pt.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://pt.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://pt.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://pt.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://pt.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://pt.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://pt.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://pt.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://pt.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://pt.dbpedia.org/resource/Rock_de_garagem,http://rdf.freebase.com/ns/m.0133_p
http://pt.dbpedia.org/resource/Rock_de_garagem,http://ro.dbpedia.org/resource/Garage_rock
http://pt.dbpedia.org/resource/Rock_de_garagem,http://ru.dbpedia.org/resource/Гаражный_рок
http://pt.dbpedia.org/resource/Rock_de_garagem,http://simple.dbpedia.org/resource/Garage_rock
http://pt.dbpedia.org/resource/Rock_de_garagem,http://sk.dbpedia.org/resource/Garage_rock
http://pt.dbpedia.org/resource/Rock_de_garagem,http://sv.dbpedia.org/resource/Garagerock
http://pt.dbpedia.org/resource/Rock_de_garagem,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://pt.dbpedia.org/resource/Rock_de_garagem,http://th.dbpedia.org/resource/การาจร็อก
http://pt.dbpedia.org/resource/Rock_de_garagem,http://uk.dbpedia.org/resource/Гаражний_рок
http://pt.dbpedia.org/resource/Rock_de_garagem,http://www.wikidata.org/entity/Q211573
http://pt.dbpedia.org/resource/Rock_de_garagem,http://zh.dbpedia.org/resource/車庫搖滾
http://pt.dbpedia.org/resource/UK_Garage,http://rdf.freebase.com/ns/m.0bmfpc
http://pt.dbpedia.org/resource/UK_Garage,http://ru.dbpedia.org/resource/Гэридж
http://pt.dbpedia.org/resource/UK_Garage,http://sk.dbpedia.org/resource/UK_garage
http://pt.dbpedia.org/resource/UK_Garage,http://sv.dbpedia.org/resource/UK_garage
http://pt.dbpedia.org/resource/UK_Garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://pt.dbpedia.org/resource/UK_Garage,http://uk.dbpedia.org/resource/Герідж
http://pt.dbpedia.org/resource/UK_Garage,http://www.wikidata.org/entity/Q1165777
http://rdf.freebase.com/ns/m.0133_p,http://www.wikidata.org/entity/Q211573
http://rdf.freebase.com/ns/m.0133_p,http://ru.dbpedia.org/resource/Гаражный_рок
http://rdf.freebase.com/ns/m.0133_p,http://sk.dbpedia.org/resource/Garage_rock
http://rdf.freebase.com/ns/m.0133_p,http://sv.dbpedia.org/resource/Garagerock
http://rdf.freebase.com/ns/m.0133_p,http://th.dbpedia.org/resource/การาจร็อก
http://rdf.freebase.com/ns/m.0133_p,http://uk.dbpedia.org/resource/Гаражний_рок
http://rdf.freebase.com/ns/m.02qm5j,http://www.wikidata.org/entity/Q27190
http://rdf.freebase.com/ns/m.02qm5j,http://ru.dbpedia.org/resource/Прото-панк
http://rdf.freebase.com/ns/m.02qm5j,http://sk.dbpedia.org/resource/Protopunk
http://rdf.freebase.com/ns/m.02qm5j,http://sv.dbpedia.org/resource/Protopunk
http://rdf.freebase.com/ns/m.02qm5j,http://th.dbpedia.org/resource/โพรโตพังก์
http://rdf.freebase.com/ns/m.04czh7c,http://www.wikidata.org/entity/Q1751409
http://rdf.freebase.com/ns/m.04czh7c,http://th.dbpedia.org/resource/ทูสเตปการาจ
http://rdf.freebase.com/ns/m.0bmfpc,http://www.wikidata.org/entity/Q1165777
http://rdf.freebase.com/ns/m.0bmfpc,http://ru.dbpedia.org/resource/Гэридж
http://rdf.freebase.com/ns/m.0bmfpc,http://sk.dbpedia.org/resource/UK_garage
http://rdf.freebase.com/ns/m.0bmfpc,http://sv.dbpedia.org/resource/UK_garage
http://rdf.freebase.com/ns/m.0bmfpc,http://th.dbpedia.org/resource/ยูเคการาจ
http://rdf.freebase.com/ns/m.0bmfpc,http://uk.dbpedia.org/resource/Герідж
http://rdf.freebase.com/ns/m.0pb6q38,http://www.wikidata.org/entity/Q5510816
http://ro.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://ro.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://ro.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://ro.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://ro.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://ru.dbpedia.org/resource/%D0%93%D0%B0%D1%80%D0%B0%D0%B6%D0%BD%D1%8B%D0%B9_%D1%80%D0%BE%D0%BA,http://ru.dbpedia.org/resource/Гаражный_рок
http://ru.dbpedia.org/resource/%D0%93%D1%8D%D1%80%D0%B8%D0%B4%D0%B6,http://ru.dbpedia.org/resource/Гэридж
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D1%82%D0%BE-%D0%BF%D0%B0%D0%BD%D0%BA,http://ru.dbpedia.org/resource/Прото-панк
http://ru.dbpedia.org/resource/Гаражный_рок,http://simple.dbpedia.org/resource/Garage_rock
http://ru.dbpedia.org/resource/Гаражный_рок,http://sk.dbpedia.org/resource/Garage_rock
http://ru.dbpedia.org/resource/Гаражный_рок,http://sv.dbpedia.org/resource/Garagerock
http://ru.dbpedia.org/resource/Гаражный_рок,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://ru.dbpedia.org/resource/Гаражный_рок,http://th.dbpedia.org/resource/การาจร็อก
http://ru.dbpedia.org/resource/Гаражный_рок,http://uk.dbpedia.org/resource/Гаражний_рок
http://ru.dbpedia.org/resource/Гаражный_рок,http://www.wikidata.org/entity/Q211573
http://ru.dbpedia.org/resource/Гаражный_рок,http://zh.dbpedia.org/resource/車庫搖滾
http://ru.dbpedia.org/resource/Гэридж,http://sk.dbpedia.org/resource/UK_garage
http://ru.dbpedia.org/resource/Гэридж,http://sv.dbpedia.org/resource/UK_garage
http://ru.dbpedia.org/resource/Гэридж,http://th.dbpedia.org/resource/ยูเคการาจ
http://ru.dbpedia.org/resource/Гэридж,http://uk.dbpedia.org/resource/Герідж
http://ru.dbpedia.org/resource/Гэридж,http://www.wikidata.org/entity/Q1165777
http://ru.dbpedia.org/resource/Прото-панк,http://simple.dbpedia.org/resource/Protopunk
http://ru.dbpedia.org/resource/Прото-панк,http://sk.dbpedia.org/resource/Protopunk
http://ru.dbpedia.org/resource/Прото-панк,http://sv.dbpedia.org/resource/Protopunk
http://ru.dbpedia.org/resource/Прото-панк,http://th.dbpedia.org/resource/โพรโตพังก์
http://ru.dbpedia.org/resource/Прото-панк,http://uk.dbpedia.org/resource/Прото-панк
http://ru.dbpedia.org/resource/Прото-панк,http://www.wikidata.org/entity/Q27190
http://ru.dbpedia.org/resource/Прото-панк,http://zh.dbpedia.org/resource/前朋克
http://simple.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://simple.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://simple.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://simple.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://simple.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://simple.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://simple.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://simple.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://simple.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://simple.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://simple.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://simple.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://sk.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://sk.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://sk.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://sk.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://sk.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://sk.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://sk.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://sk.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://sk.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://sk.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://sk.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://sk.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://sk.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://sk.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://sk.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://sv.dbpedia.org/resource/Garagerock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://sv.dbpedia.org/resource/Garagerock,http://th.dbpedia.org/resource/การาจร็อก
http://sv.dbpedia.org/resource/Garagerock,http://uk.dbpedia.org/resource/Гаражний_рок
http://sv.dbpedia.org/resource/Garagerock,http://www.wikidata.org/entity/Q211573
http://sv.dbpedia.org/resource/Garagerock,http://zh.dbpedia.org/resource/車庫搖滾
http://sv.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://sv.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://sv.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://sv.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://sv.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://sv.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://sv.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://ta.dbpedia.org/resource/%E0%AE%95%E0%AE%B0%E0%AE%BE%E0%AE%9A%E0%AF%81_%E0%AE%B0%E0%AE%BE%E0%AE%95%E0%AF%8D_%E0%AE%87%E0%AE%9A%E0%AF%88,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://ta.dbpedia.org/resource/கராசு_ராக்_இசை,http://th.dbpedia.org/resource/การาจร็อก
http://ta.dbpedia.org/resource/கராசு_ராக்_இசை,http://uk.dbpedia.org/resource/Гаражний_рок
http://ta.dbpedia.org/resource/கராசு_ராக்_இசை,http://www.wikidata.org/entity/Q211573
http://ta.dbpedia.org/resource/கராசு_ராக்_இசை,http://zh.dbpedia.org/resource/車庫搖滾
http://th.dbpedia.org/resource/%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%B2%E0%B8%88%E0%B8%A3%E0%B9%87%E0%B8%AD%E0%B8%81,http://th.dbpedia.org/resource/การาจร็อก
http://th.dbpedia.org/resource/%E0%B8%94%E0%B8%99%E0%B8%95%E0%B8%A3%E0%B8%B5%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%B2%E0%B8%88,http://th.dbpedia.org/resource/ดนตรีการาจ
http://th.dbpedia.org/resource/%E0%B8%97%E0%B8%B9%E0%B8%AA%E0%B9%80%E0%B8%95%E0%B8%9B%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%B2%E0%B8%88,http://th.dbpedia.org/resource/ทูสเตปการาจ
http://th.dbpedia.org/resource/%E0%B8%A2%E0%B8%B9%E0%B9%80%E0%B8%84%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%B2%E0%B8%88,http://th.dbpedia.org/resource/ยูเคการาจ
http://th.dbpedia.org/resource/%E0%B9%82%E0%B8%9E%E0%B8%A3%E0%B9%82%E0%B8%95%E0%B8%9E%E0%B8%B1%E0%B8%87%E0%B8%81%E0%B9%8C,http://th.dbpedia.org/resource/โพรโตพังก์
http://th.dbpedia.org/resource/การาจร็อก,http://uk.dbpedia.org/resource/Гаражний_рок
http://th.dbpedia.org/resource/การาจร็อก,http://www.wikidata.org/entity/Q211573
http://th.dbpedia.org/resource/การาจร็อก,http://zh.dbpedia.org/resource/車庫搖滾
http://th.dbpedia.org/resource/ดนตรีการาจ,http://www.wikidata.org/entity/Q5521876
http://th.dbpedia.org/resource/ทูสเตปการาจ,http://www.wikidata.org/entity/Q1751409
http://th.dbpedia.org/resource/ยูเคการาจ,http://uk.dbpedia.org/resource/Герідж
http://th.dbpedia.org/resource/ยูเคการาจ,http://www.wikidata.org/entity/Q1165777
http://th.dbpedia.org/resource/โพรโตพังก์,http://www.wikidata.org/entity/Q27190
http://th.dbpedia.org/resource/โพรโตพังก์,http://zh.dbpedia.org/resource/前朋克
http://uk.dbpedia.org/resource/%D0%93%D0%B0%D1%80%D0%B0%D0%B6%D0%BD%D0%B8%D0%B9_%D1%80%D0%BE%D0%BA,http://uk.dbpedia.org/resource/Гаражний_рок
http://uk.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D1%96%D0%B4%D0%B6,http://uk.dbpedia.org/resource/Герідж
http://uk.dbpedia.org/resource/Гаражний_рок,http://www.wikidata.org/entity/Q211573
http://uk.dbpedia.org/resource/Гаражний_рок,http://zh.dbpedia.org/resource/車庫搖滾
http://uk.dbpedia.org/resource/Герідж,http://www.wikidata.org/entity/Q1165777
http://uk.dbpedia.org/resource/Прото-панк,http://zh.dbpedia.org/resource/前朋克
http://uz.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q12821969
http://www.wikidata.org/entity/Q211573,http://zh.dbpedia.org/resource/車庫搖滾
http://www.wikidata.org/entity/Q27190,http://zh.dbpedia.org/resource/前朋克
http://zh.dbpedia.org/resource/%E5%89%8D%E6%9C%8B%E5%85%8B,http://zh.dbpedia.org/resource/前朋克
http://zh.dbpedia.org/resource/%E8%BB%8A%E5%BA%AB%E6%90%96%E6%BB%BE,http://zh.dbpedia.org/resource/車庫搖滾
