SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Caixeiro_automático,http://lt.dbpedia.org/resource/Bankomatas
http://gl.dbpedia.org/resource/Caixeiro_automático,http://lv.dbpedia.org/resource/Bankas_automāts
http://gl.dbpedia.org/resource/Caixeiro_automático,http://mk.dbpedia.org/resource/Банкомат
http://gl.dbpedia.org/resource/Caixeiro_automático,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://gl.dbpedia.org/resource/Caixeiro_automático,http://mr.dbpedia.org/resource/एटीएम
http://gl.dbpedia.org/resource/Caixeiro_automático,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://gl.dbpedia.org/resource/Caixeiro_automático,http://nl.dbpedia.org/resource/Geldautomaat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://nn.dbpedia.org/resource/Minibank
http://gl.dbpedia.org/resource/Caixeiro_automático,http://no.dbpedia.org/resource/Minibank
http://gl.dbpedia.org/resource/Caixeiro_automático,http://pl.dbpedia.org/resource/Bankomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://gl.dbpedia.org/resource/Caixeiro_automático,http://ro.dbpedia.org/resource/Bancomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://ru.dbpedia.org/resource/Банкомат
http://gl.dbpedia.org/resource/Caixeiro_automático,http://sh.dbpedia.org/resource/Bankomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://simple.dbpedia.org/resource/Automated_teller_machine
http://gl.dbpedia.org/resource/Caixeiro_automático,http://sk.dbpedia.org/resource/Bankomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://sl.dbpedia.org/resource/Bankomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://gl.dbpedia.org/resource/Caixeiro_automático,http://sv.dbpedia.org/resource/Uttagsautomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://gl.dbpedia.org/resource/Caixeiro_automático,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://gl.dbpedia.org/resource/Caixeiro_automático,http://tr.dbpedia.org/resource/Bankamatik
http://gl.dbpedia.org/resource/Caixeiro_automático,http://uk.dbpedia.org/resource/Банкомат
http://gl.dbpedia.org/resource/Caixeiro_automático,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://gl.dbpedia.org/resource/Caixeiro_automático,http://vec.dbpedia.org/resource/Bancomat
http://gl.dbpedia.org/resource/Caixeiro_automático,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://gl.dbpedia.org/resource/Caixeiro_automático,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://gl.dbpedia.org/resource/Caixeiro_automático,http://www.wikidata.org/entity/Q81235
http://gl.dbpedia.org/resource/Caixeiro_automático,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://gl.dbpedia.org/resource/Caixeiro_automático,http://zh-yue.dbpedia.org/resource/提款機
http://gl.dbpedia.org/resource/Caixeiro_automático,http://zh.dbpedia.org/resource/自動櫃員機
http://he.dbpedia.org/resource/%D7%9B%D7%A1%D7%A4%D7%95%D7%9E%D7%98,http://he.dbpedia.org/resource/כספומט
http://he.dbpedia.org/resource/כספומט,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://he.dbpedia.org/resource/כספומט,http://hr.dbpedia.org/resource/Bankomat
http://he.dbpedia.org/resource/כספומט,http://hu.dbpedia.org/resource/ATM
http://he.dbpedia.org/resource/כספומט,http://hu.dbpedia.org/resource/Bankautomata
http://he.dbpedia.org/resource/כספומט,http://ia.dbpedia.org/resource/Cassero_automatic
http://he.dbpedia.org/resource/כספומט,http://id.dbpedia.org/resource/ATM
http://he.dbpedia.org/resource/כספומט,http://it.dbpedia.org/resource/Bancomat
http://he.dbpedia.org/resource/כספומט,http://ja.dbpedia.org/resource/現金自動預け払い機
http://he.dbpedia.org/resource/כספומט,http://jv.dbpedia.org/resource/ATM
http://he.dbpedia.org/resource/כספומט,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://he.dbpedia.org/resource/כספומט,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://he.dbpedia.org/resource/כספומט,http://la.dbpedia.org/resource/Automatum_monetale
http://he.dbpedia.org/resource/כספומט,http://lt.dbpedia.org/resource/Bankomatas
http://he.dbpedia.org/resource/כספומט,http://lv.dbpedia.org/resource/Bankas_automāts
http://he.dbpedia.org/resource/כספומט,http://mk.dbpedia.org/resource/Банкомат
http://he.dbpedia.org/resource/כספומט,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://he.dbpedia.org/resource/כספומט,http://mr.dbpedia.org/resource/एटीएम
http://he.dbpedia.org/resource/כספומט,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://he.dbpedia.org/resource/כספומט,http://nl.dbpedia.org/resource/Geldautomaat
http://he.dbpedia.org/resource/כספומט,http://nn.dbpedia.org/resource/Minibank
http://he.dbpedia.org/resource/כספומט,http://no.dbpedia.org/resource/Minibank
http://he.dbpedia.org/resource/כספומט,http://pl.dbpedia.org/resource/Bankomat
http://he.dbpedia.org/resource/כספומט,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://he.dbpedia.org/resource/כספומט,http://rdf.freebase.com/ns/m.0cldt
http://he.dbpedia.org/resource/כספומט,http://ro.dbpedia.org/resource/Bancomat
http://he.dbpedia.org/resource/כספומט,http://ru.dbpedia.org/resource/Банкомат
http://he.dbpedia.org/resource/כספומט,http://sh.dbpedia.org/resource/Bankomat
http://he.dbpedia.org/resource/כספומט,http://simple.dbpedia.org/resource/Automated_teller_machine
http://he.dbpedia.org/resource/כספומט,http://sk.dbpedia.org/resource/Bankomat
http://he.dbpedia.org/resource/כספומט,http://sl.dbpedia.org/resource/Bankomat
http://he.dbpedia.org/resource/כספומט,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://he.dbpedia.org/resource/כספומט,http://sv.dbpedia.org/resource/Uttagsautomat
http://he.dbpedia.org/resource/כספומט,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://he.dbpedia.org/resource/כספומט,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://he.dbpedia.org/resource/כספומט,http://tr.dbpedia.org/resource/Bankamatik
http://he.dbpedia.org/resource/כספומט,http://uk.dbpedia.org/resource/Банкомат
http://he.dbpedia.org/resource/כספומט,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://he.dbpedia.org/resource/כספומט,http://vec.dbpedia.org/resource/Bancomat
http://he.dbpedia.org/resource/כספומט,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://he.dbpedia.org/resource/כספומט,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://he.dbpedia.org/resource/כספומט,http://www.wikidata.org/entity/Q81235
http://he.dbpedia.org/resource/כספומט,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://he.dbpedia.org/resource/כספומט,http://zh-yue.dbpedia.org/resource/提款機
http://he.dbpedia.org/resource/כספומט,http://zh.dbpedia.org/resource/自動櫃員機
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%9A%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%A4_%E0%A4%97%E0%A4%A3%E0%A4%95_%E0%A4%AE%E0%A4%B6%E0%A5%80%E0%A4%A8,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://hr.dbpedia.org/resource/Bankomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://hu.dbpedia.org/resource/ATM
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://hu.dbpedia.org/resource/Bankautomata
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ia.dbpedia.org/resource/Cassero_automatic
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://id.dbpedia.org/resource/ATM
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://it.dbpedia.org/resource/Bancomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ja.dbpedia.org/resource/現金自動預け払い機
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://jv.dbpedia.org/resource/ATM
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://la.dbpedia.org/resource/Automatum_monetale
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://lt.dbpedia.org/resource/Bankomatas
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://lv.dbpedia.org/resource/Bankas_automāts
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://mk.dbpedia.org/resource/Банкомат
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://mr.dbpedia.org/resource/एटीएम
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://nl.dbpedia.org/resource/Geldautomaat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://nn.dbpedia.org/resource/Minibank
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://no.dbpedia.org/resource/Minibank
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://pl.dbpedia.org/resource/Bankomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://rdf.freebase.com/ns/m.0cldt
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ro.dbpedia.org/resource/Bancomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ru.dbpedia.org/resource/Банкомат
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://sh.dbpedia.org/resource/Bankomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://simple.dbpedia.org/resource/Automated_teller_machine
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://sk.dbpedia.org/resource/Bankomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://sl.dbpedia.org/resource/Bankomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://sr.dbpedia.org/resource/Банкомат
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://sv.dbpedia.org/resource/Uttagsautomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://tr.dbpedia.org/resource/Bankamatik
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://uk.dbpedia.org/resource/Банкомат
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://vec.dbpedia.org/resource/Bancomat
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://www.wikidata.org/entity/Q81235
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://zh-yue.dbpedia.org/resource/提款機
http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन,http://zh.dbpedia.org/resource/自動櫃員機
http://hr.dbpedia.org/resource/Bankomat,http://hu.dbpedia.org/resource/ATM
http://hr.dbpedia.org/resource/Bankomat,http://hu.dbpedia.org/resource/Bankautomata
http://hr.dbpedia.org/resource/Bankomat,http://ia.dbpedia.org/resource/Cassero_automatic
http://hr.dbpedia.org/resource/Bankomat,http://id.dbpedia.org/resource/ATM
http://hr.dbpedia.org/resource/Bankomat,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://hr.dbpedia.org/resource/Bankomat,http://it.dbpedia.org/resource/Bancomat
http://hr.dbpedia.org/resource/Bankomat,http://ja.dbpedia.org/resource/現金自動預け払い機
http://hr.dbpedia.org/resource/Bankomat,http://jv.dbpedia.org/resource/ATM
http://hr.dbpedia.org/resource/Bankomat,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://hr.dbpedia.org/resource/Bankomat,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://hr.dbpedia.org/resource/Bankomat,http://la.dbpedia.org/resource/Automatum_monetale
http://hr.dbpedia.org/resource/Bankomat,http://lt.dbpedia.org/resource/Bankomatas
http://hr.dbpedia.org/resource/Bankomat,http://lv.dbpedia.org/resource/Bankas_automāts
http://hr.dbpedia.org/resource/Bankomat,http://mk.dbpedia.org/resource/Банкомат
http://hr.dbpedia.org/resource/Bankomat,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://hr.dbpedia.org/resource/Bankomat,http://mr.dbpedia.org/resource/एटीएम
http://hr.dbpedia.org/resource/Bankomat,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://hr.dbpedia.org/resource/Bankomat,http://nl.dbpedia.org/resource/Geldautomaat
http://hr.dbpedia.org/resource/Bankomat,http://nn.dbpedia.org/resource/Minibank
http://hr.dbpedia.org/resource/Bankomat,http://no.dbpedia.org/resource/Minibank
http://hr.dbpedia.org/resource/Bankomat,http://pl.dbpedia.org/resource/Bankomat
http://hr.dbpedia.org/resource/Bankomat,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://hr.dbpedia.org/resource/Bankomat,http://rdf.freebase.com/ns/m.0cldt
http://hr.dbpedia.org/resource/Bankomat,http://ro.dbpedia.org/resource/Bancomat
http://hr.dbpedia.org/resource/Bankomat,http://ru.dbpedia.org/resource/Банкомат
http://hr.dbpedia.org/resource/Bankomat,http://sh.dbpedia.org/resource/Bankomat
http://hr.dbpedia.org/resource/Bankomat,http://simple.dbpedia.org/resource/Automated_teller_machine
http://hr.dbpedia.org/resource/Bankomat,http://sk.dbpedia.org/resource/Bankomat
http://hr.dbpedia.org/resource/Bankomat,http://sl.dbpedia.org/resource/Bankomat
http://hr.dbpedia.org/resource/Bankomat,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://hr.dbpedia.org/resource/Bankomat,http://sr.dbpedia.org/resource/Банкомат
http://hr.dbpedia.org/resource/Bankomat,http://sv.dbpedia.org/resource/Uttagsautomat
http://hr.dbpedia.org/resource/Bankomat,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://hr.dbpedia.org/resource/Bankomat,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://hr.dbpedia.org/resource/Bankomat,http://tr.dbpedia.org/resource/Bankamatik
http://hr.dbpedia.org/resource/Bankomat,http://uk.dbpedia.org/resource/Банкомат
http://hr.dbpedia.org/resource/Bankomat,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://hr.dbpedia.org/resource/Bankomat,http://vec.dbpedia.org/resource/Bancomat
http://hr.dbpedia.org/resource/Bankomat,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://hr.dbpedia.org/resource/Bankomat,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://hr.dbpedia.org/resource/Bankomat,http://www.wikidata.org/entity/Q81235
http://hr.dbpedia.org/resource/Bankomat,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://hr.dbpedia.org/resource/Bankomat,http://zh-yue.dbpedia.org/resource/提款機
http://hr.dbpedia.org/resource/Bankomat,http://zh.dbpedia.org/resource/自動櫃員機
http://hu.dbpedia.org/resource/ATM,http://ia.dbpedia.org/resource/Cassero_automatic
http://hu.dbpedia.org/resource/ATM,http://id.dbpedia.org/resource/ATM
http://hu.dbpedia.org/resource/ATM,http://it.dbpedia.org/resource/Bancomat
http://hu.dbpedia.org/resource/ATM,http://ja.dbpedia.org/resource/現金自動預け払い機
http://hu.dbpedia.org/resource/ATM,http://jv.dbpedia.org/resource/ATM
http://hu.dbpedia.org/resource/ATM,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://hu.dbpedia.org/resource/ATM,http://la.dbpedia.org/resource/Automatum_monetale
http://hu.dbpedia.org/resource/ATM,http://lt.dbpedia.org/resource/Bankomatas
http://hu.dbpedia.org/resource/ATM,http://lv.dbpedia.org/resource/Bankas_automāts
http://hu.dbpedia.org/resource/ATM,http://mk.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/ATM,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://hu.dbpedia.org/resource/ATM,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://hu.dbpedia.org/resource/ATM,http://nl.dbpedia.org/resource/Geldautomaat
http://hu.dbpedia.org/resource/ATM,http://nn.dbpedia.org/resource/Minibank
http://hu.dbpedia.org/resource/ATM,http://no.dbpedia.org/resource/Minibank
http://hu.dbpedia.org/resource/ATM,http://pl.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/ATM,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://hu.dbpedia.org/resource/ATM,http://ro.dbpedia.org/resource/Bancomat
http://hu.dbpedia.org/resource/ATM,http://ru.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/ATM,http://sh.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/ATM,http://simple.dbpedia.org/resource/Automated_teller_machine
http://hu.dbpedia.org/resource/ATM,http://sk.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/ATM,http://sl.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/ATM,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://hu.dbpedia.org/resource/ATM,http://sv.dbpedia.org/resource/Uttagsautomat
http://hu.dbpedia.org/resource/ATM,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://hu.dbpedia.org/resource/ATM,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://hu.dbpedia.org/resource/ATM,http://tr.dbpedia.org/resource/Bankamatik
http://hu.dbpedia.org/resource/ATM,http://uk.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/ATM,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://hu.dbpedia.org/resource/ATM,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://hu.dbpedia.org/resource/ATM,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://hu.dbpedia.org/resource/ATM,http://zh-yue.dbpedia.org/resource/提款機
http://hu.dbpedia.org/resource/ATM,http://zh.dbpedia.org/resource/自動櫃員機
http://hu.dbpedia.org/resource/Bankautomata,http://ia.dbpedia.org/resource/Cassero_automatic
http://hu.dbpedia.org/resource/Bankautomata,http://id.dbpedia.org/resource/ATM
http://hu.dbpedia.org/resource/Bankautomata,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://hu.dbpedia.org/resource/Bankautomata,http://it.dbpedia.org/resource/Bancomat
http://hu.dbpedia.org/resource/Bankautomata,http://ja.dbpedia.org/resource/現金自動預け払い機
http://hu.dbpedia.org/resource/Bankautomata,http://jv.dbpedia.org/resource/ATM
http://hu.dbpedia.org/resource/Bankautomata,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://hu.dbpedia.org/resource/Bankautomata,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://hu.dbpedia.org/resource/Bankautomata,http://la.dbpedia.org/resource/Automatum_monetale
http://hu.dbpedia.org/resource/Bankautomata,http://lt.dbpedia.org/resource/Bankomatas
http://hu.dbpedia.org/resource/Bankautomata,http://lv.dbpedia.org/resource/Bankas_automāts
http://hu.dbpedia.org/resource/Bankautomata,http://mk.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/Bankautomata,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://hu.dbpedia.org/resource/Bankautomata,http://mr.dbpedia.org/resource/एटीएम
http://hu.dbpedia.org/resource/Bankautomata,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://hu.dbpedia.org/resource/Bankautomata,http://nl.dbpedia.org/resource/Geldautomaat
http://hu.dbpedia.org/resource/Bankautomata,http://nn.dbpedia.org/resource/Minibank
http://hu.dbpedia.org/resource/Bankautomata,http://no.dbpedia.org/resource/Minibank
http://hu.dbpedia.org/resource/Bankautomata,http://pl.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/Bankautomata,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://hu.dbpedia.org/resource/Bankautomata,http://rdf.freebase.com/ns/m.0cldt
http://hu.dbpedia.org/resource/Bankautomata,http://ro.dbpedia.org/resource/Bancomat
http://hu.dbpedia.org/resource/Bankautomata,http://ru.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/Bankautomata,http://sh.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/Bankautomata,http://simple.dbpedia.org/resource/Automated_teller_machine
http://hu.dbpedia.org/resource/Bankautomata,http://sk.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/Bankautomata,http://sl.dbpedia.org/resource/Bankomat
http://hu.dbpedia.org/resource/Bankautomata,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://hu.dbpedia.org/resource/Bankautomata,http://sr.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/Bankautomata,http://sv.dbpedia.org/resource/Uttagsautomat
http://hu.dbpedia.org/resource/Bankautomata,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://hu.dbpedia.org/resource/Bankautomata,http://tr.dbpedia.org/resource/Bankamatik
http://hu.dbpedia.org/resource/Bankautomata,http://uk.dbpedia.org/resource/Банкомат
http://hu.dbpedia.org/resource/Bankautomata,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://hu.dbpedia.org/resource/Bankautomata,http://vec.dbpedia.org/resource/Bancomat
http://hu.dbpedia.org/resource/Bankautomata,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://hu.dbpedia.org/resource/Bankautomata,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://hu.dbpedia.org/resource/Bankautomata,http://www.wikidata.org/entity/Q81235
http://hu.dbpedia.org/resource/Bankautomata,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://hu.dbpedia.org/resource/Bankautomata,http://zh-yue.dbpedia.org/resource/提款機
http://hu.dbpedia.org/resource/Bankautomata,http://zh.dbpedia.org/resource/自動櫃員機
http://ia.dbpedia.org/resource/Cassero_automatic,http://id.dbpedia.org/resource/ATM
http://ia.dbpedia.org/resource/Cassero_automatic,http://it.dbpedia.org/resource/Bancomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://ja.dbpedia.org/resource/現金自動預け払い機
http://ia.dbpedia.org/resource/Cassero_automatic,http://jv.dbpedia.org/resource/ATM
http://ia.dbpedia.org/resource/Cassero_automatic,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://ia.dbpedia.org/resource/Cassero_automatic,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://ia.dbpedia.org/resource/Cassero_automatic,http://la.dbpedia.org/resource/Automatum_monetale
http://ia.dbpedia.org/resource/Cassero_automatic,http://lt.dbpedia.org/resource/Bankomatas
http://ia.dbpedia.org/resource/Cassero_automatic,http://lv.dbpedia.org/resource/Bankas_automāts
http://ia.dbpedia.org/resource/Cassero_automatic,http://mk.dbpedia.org/resource/Банкомат
http://ia.dbpedia.org/resource/Cassero_automatic,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://ia.dbpedia.org/resource/Cassero_automatic,http://mr.dbpedia.org/resource/एटीएम
http://ia.dbpedia.org/resource/Cassero_automatic,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://ia.dbpedia.org/resource/Cassero_automatic,http://nl.dbpedia.org/resource/Geldautomaat
http://ia.dbpedia.org/resource/Cassero_automatic,http://nn.dbpedia.org/resource/Minibank
http://ia.dbpedia.org/resource/Cassero_automatic,http://no.dbpedia.org/resource/Minibank
http://ia.dbpedia.org/resource/Cassero_automatic,http://pl.dbpedia.org/resource/Bankomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://ia.dbpedia.org/resource/Cassero_automatic,http://ro.dbpedia.org/resource/Bancomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://ru.dbpedia.org/resource/Банкомат
http://ia.dbpedia.org/resource/Cassero_automatic,http://sh.dbpedia.org/resource/Bankomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://simple.dbpedia.org/resource/Automated_teller_machine
http://ia.dbpedia.org/resource/Cassero_automatic,http://sk.dbpedia.org/resource/Bankomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://sl.dbpedia.org/resource/Bankomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://ia.dbpedia.org/resource/Cassero_automatic,http://sv.dbpedia.org/resource/Uttagsautomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://ia.dbpedia.org/resource/Cassero_automatic,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://ia.dbpedia.org/resource/Cassero_automatic,http://tr.dbpedia.org/resource/Bankamatik
http://ia.dbpedia.org/resource/Cassero_automatic,http://uk.dbpedia.org/resource/Банкомат
http://ia.dbpedia.org/resource/Cassero_automatic,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://ia.dbpedia.org/resource/Cassero_automatic,http://vec.dbpedia.org/resource/Bancomat
http://ia.dbpedia.org/resource/Cassero_automatic,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://ia.dbpedia.org/resource/Cassero_automatic,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://ia.dbpedia.org/resource/Cassero_automatic,http://www.wikidata.org/entity/Q81235
http://ia.dbpedia.org/resource/Cassero_automatic,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://ia.dbpedia.org/resource/Cassero_automatic,http://zh-yue.dbpedia.org/resource/提款機
