SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Escritório,http://war.dbpedia.org/resource/Buhatan
http://pt.dbpedia.org/resource/Escritório,http://www.wikidata.org/entity/Q182060
http://pt.dbpedia.org/resource/Escritório,http://zh-yue.dbpedia.org/resource/寫字樓
http://pt.dbpedia.org/resource/Escritório,http://zh.dbpedia.org/resource/辦公室
http://rdf.freebase.com/ns/m.021sj1,http://www.wikidata.org/entity/Q182060
http://rdf.freebase.com/ns/m.021sj1,http://ru.dbpedia.org/resource/Офис
http://rdf.freebase.com/ns/m.021sj1,http://sv.dbpedia.org/resource/Kontor
http://rdf.freebase.com/ns/m.021sj1,http://th.dbpedia.org/resource/สำนักงาน
http://rdf.freebase.com/ns/m.021sj1,http://tr.dbpedia.org/resource/Ofis
http://rdf.freebase.com/ns/m.021sj1,http://uk.dbpedia.org/resource/Офіс
http://rdf.freebase.com/ns/m.021sj1,http://vi.dbpedia.org/resource/Văn_phòng
http://rdf.freebase.com/ns/m.0dgplh6,http://www.wikidata.org/entity/Q7596572
http://ru.dbpedia.org/resource/%D0%9E%D1%84%D0%B8%D1%81,http://ru.dbpedia.org/resource/Офис
http://ru.dbpedia.org/resource/Офис,http://simple.dbpedia.org/resource/Office
http://ru.dbpedia.org/resource/Офис,http://sk.dbpedia.org/resource/Kancelária
http://ru.dbpedia.org/resource/Офис,http://sv.dbpedia.org/resource/Kontor
http://ru.dbpedia.org/resource/Офис,http://te.dbpedia.org/resource/కార్యాలయము
http://ru.dbpedia.org/resource/Офис,http://th.dbpedia.org/resource/สำนักงาน
http://ru.dbpedia.org/resource/Офис,http://tr.dbpedia.org/resource/Ofis
http://ru.dbpedia.org/resource/Офис,http://uk.dbpedia.org/resource/Офіс
http://ru.dbpedia.org/resource/Офис,http://vi.dbpedia.org/resource/Văn_phòng
http://ru.dbpedia.org/resource/Офис,http://war.dbpedia.org/resource/Buhatan
http://ru.dbpedia.org/resource/Офис,http://www.wikidata.org/entity/Q182060
http://ru.dbpedia.org/resource/Офис,http://zh-yue.dbpedia.org/resource/寫字樓
http://ru.dbpedia.org/resource/Офис,http://zh.dbpedia.org/resource/辦公室
http://simple.dbpedia.org/resource/Office,http://sv.dbpedia.org/resource/Kontor
http://simple.dbpedia.org/resource/Office,http://te.dbpedia.org/resource/కార్యాలయము
http://simple.dbpedia.org/resource/Office,http://th.dbpedia.org/resource/สำนักงาน
http://simple.dbpedia.org/resource/Office,http://tr.dbpedia.org/resource/Ofis
http://simple.dbpedia.org/resource/Office,http://uk.dbpedia.org/resource/Офіс
http://simple.dbpedia.org/resource/Office,http://vi.dbpedia.org/resource/Văn_phòng
http://simple.dbpedia.org/resource/Office,http://war.dbpedia.org/resource/Buhatan
http://simple.dbpedia.org/resource/Office,http://www.wikidata.org/entity/Q182060
http://simple.dbpedia.org/resource/Office,http://zh-yue.dbpedia.org/resource/寫字樓
http://simple.dbpedia.org/resource/Office,http://zh.dbpedia.org/resource/辦公室
http://sk.dbpedia.org/resource/Kancel%C3%A1ria,http://sk.dbpedia.org/resource/Kancelária
http://sk.dbpedia.org/resource/Kancelária,http://sv.dbpedia.org/resource/Kontor
http://sk.dbpedia.org/resource/Kancelária,http://tr.dbpedia.org/resource/Ofis
http://sk.dbpedia.org/resource/Kancelária,http://uk.dbpedia.org/resource/Офіс
http://sk.dbpedia.org/resource/Kancelária,http://www.wikidata.org/entity/Q12027932
http://sk.dbpedia.org/resource/Kancelária,http://zh.dbpedia.org/resource/辦公室
http://sv.dbpedia.org/resource/Kontor,http://te.dbpedia.org/resource/కార్యాలయము
http://sv.dbpedia.org/resource/Kontor,http://th.dbpedia.org/resource/สำนักงาน
http://sv.dbpedia.org/resource/Kontor,http://tr.dbpedia.org/resource/Ofis
http://sv.dbpedia.org/resource/Kontor,http://uk.dbpedia.org/resource/Офіс
http://sv.dbpedia.org/resource/Kontor,http://vi.dbpedia.org/resource/Văn_phòng
http://sv.dbpedia.org/resource/Kontor,http://war.dbpedia.org/resource/Buhatan
http://sv.dbpedia.org/resource/Kontor,http://www.wikidata.org/entity/Q182060
http://sv.dbpedia.org/resource/Kontor,http://zh-yue.dbpedia.org/resource/寫字樓
http://sv.dbpedia.org/resource/Kontor,http://zh.dbpedia.org/resource/辦公室
http://sw.cyc.com/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/OfficeBuilding
http://sw.cyc.com/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/OfficeBuilding
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-office_building-noun-1
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/OfficeBuilding
http://sw.opencyc.org/2008/06/10/concept/en/OfficeBuilding,http://sw.opencyc.org/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/OfficeBuilding,http://umbel.org/umbel/sc/OfficeBuilding
http://sw.opencyc.org/2008/06/10/concept/en/OfficeBuilding,http://www.w3.org/2006/03/wn/wn20/instances/synset-office_building-noun-1
http://sw.opencyc.org/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/OfficeBuilding
http://sw.opencyc.org/concept/Mx4rvVic-pwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-office_building-noun-1
http://te.dbpedia.org/resource/%E0%B0%95%E0%B0%BE%E0%B0%B0%E0%B1%8D%E0%B0%AF%E0%B0%BE%E0%B0%B2%E0%B0%AF%E0%B0%AE%E0%B1%81,http://te.dbpedia.org/resource/కార్యాలయము
http://te.dbpedia.org/resource/కార్యాలయము,http://th.dbpedia.org/resource/สำนักงาน
http://te.dbpedia.org/resource/కార్యాలయము,http://tr.dbpedia.org/resource/Ofis
http://te.dbpedia.org/resource/కార్యాలయము,http://uk.dbpedia.org/resource/Офіс
http://te.dbpedia.org/resource/కార్యాలయము,http://vi.dbpedia.org/resource/Văn_phòng
http://te.dbpedia.org/resource/కార్యాలయము,http://war.dbpedia.org/resource/Buhatan
http://te.dbpedia.org/resource/కార్యాలయము,http://www.wikidata.org/entity/Q182060
http://te.dbpedia.org/resource/కార్యాలయము,http://zh-yue.dbpedia.org/resource/寫字樓
http://te.dbpedia.org/resource/కార్యాలయము,http://zh.dbpedia.org/resource/辦公室
http://th.dbpedia.org/resource/%E0%B8%AA%E0%B8%B3%E0%B8%99%E0%B8%B1%E0%B8%81%E0%B8%87%E0%B8%B2%E0%B8%99,http://th.dbpedia.org/resource/สำนักงาน
http://th.dbpedia.org/resource/สำนักงาน,http://tr.dbpedia.org/resource/Ofis
http://th.dbpedia.org/resource/สำนักงาน,http://uk.dbpedia.org/resource/Офіс
http://th.dbpedia.org/resource/สำนักงาน,http://vi.dbpedia.org/resource/Văn_phòng
http://th.dbpedia.org/resource/สำนักงาน,http://war.dbpedia.org/resource/Buhatan
http://th.dbpedia.org/resource/สำนักงาน,http://www.wikidata.org/entity/Q182060
http://th.dbpedia.org/resource/สำนักงาน,http://zh-yue.dbpedia.org/resource/寫字樓
http://th.dbpedia.org/resource/สำนักงาน,http://zh.dbpedia.org/resource/辦公室
http://tr.dbpedia.org/resource/Ofis,http://uk.dbpedia.org/resource/Офіс
http://tr.dbpedia.org/resource/Ofis,http://vi.dbpedia.org/resource/Văn_phòng
http://tr.dbpedia.org/resource/Ofis,http://war.dbpedia.org/resource/Buhatan
http://tr.dbpedia.org/resource/Ofis,http://www.wikidata.org/entity/Q182060
http://tr.dbpedia.org/resource/Ofis,http://zh-yue.dbpedia.org/resource/寫字樓
http://tr.dbpedia.org/resource/Ofis,http://zh.dbpedia.org/resource/辦公室
http://uk.dbpedia.org/resource/%D0%9E%D1%84%D1%96%D1%81,http://uk.dbpedia.org/resource/Офіс
http://uk.dbpedia.org/resource/Офіс,http://vi.dbpedia.org/resource/Văn_phòng
http://uk.dbpedia.org/resource/Офіс,http://war.dbpedia.org/resource/Buhatan
http://uk.dbpedia.org/resource/Офіс,http://www.wikidata.org/entity/Q182060
http://uk.dbpedia.org/resource/Офіс,http://zh-yue.dbpedia.org/resource/寫字樓
http://uk.dbpedia.org/resource/Офіс,http://zh.dbpedia.org/resource/辦公室
http://vi.dbpedia.org/resource/V%C4%83n_ph%C3%B2ng,http://vi.dbpedia.org/resource/Văn_phòng
http://vi.dbpedia.org/resource/Văn_phòng,http://war.dbpedia.org/resource/Buhatan
http://vi.dbpedia.org/resource/Văn_phòng,http://www.wikidata.org/entity/Q182060
http://vi.dbpedia.org/resource/Văn_phòng,http://zh-yue.dbpedia.org/resource/寫字樓
http://vi.dbpedia.org/resource/Văn_phòng,http://zh.dbpedia.org/resource/辦公室
http://war.dbpedia.org/resource/Buhatan,http://www.wikidata.org/entity/Q182060
http://war.dbpedia.org/resource/Buhatan,http://zh-yue.dbpedia.org/resource/寫字樓
http://war.dbpedia.org/resource/Buhatan,http://zh.dbpedia.org/resource/辦公室
http://wordnet.rkbexplorer.com/id/synset-office_building-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-office_building-noun-1
http://www.wikidata.org/entity/Q182060,http://zh-yue.dbpedia.org/resource/寫字樓
http://www.wikidata.org/entity/Q182060,http://zh.dbpedia.org/resource/辦公室
http://zh-yue.dbpedia.org/resource/%E5%AF%AB%E5%AD%97%E6%A8%93,http://zh-yue.dbpedia.org/resource/寫字樓
http://zh-yue.dbpedia.org/resource/寫字樓,http://zh.dbpedia.org/resource/辦公室
http://zh.dbpedia.org/resource/%E8%BE%A6%E5%85%AC%E5%AE%A4,http://zh.dbpedia.org/resource/辦公室
