SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Mark_Twain,http://lt.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://lv.dbpedia.org/resource/Marks_Tvens
http://eo.dbpedia.org/resource/Mark_Twain,http://mg.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://mk.dbpedia.org/resource/Марк_Твејн
http://eo.dbpedia.org/resource/Mark_Twain,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://eo.dbpedia.org/resource/Mark_Twain,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://eo.dbpedia.org/resource/Mark_Twain,http://ms.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://nl.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://nn.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://no.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://oc.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://pl.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://pms.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://eo.dbpedia.org/resource/Mark_Twain,http://pt.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://qu.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://ro.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://ru.dbpedia.org/resource/Марк_Твен
http://eo.dbpedia.org/resource/Mark_Twain,http://sh.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://simple.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://sk.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://sl.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://sr.dbpedia.org/resource/Марк_Твен
http://eo.dbpedia.org/resource/Mark_Twain,http://sv.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://sw.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://eo.dbpedia.org/resource/Mark_Twain,http://tg.dbpedia.org/resource/Марк_Твейн
http://eo.dbpedia.org/resource/Mark_Twain,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://eo.dbpedia.org/resource/Mark_Twain,http://tl.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://tr.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://tt.dbpedia.org/resource/Марк_Твен
http://eo.dbpedia.org/resource/Mark_Twain,http://uk.dbpedia.org/resource/Марк_Твен
http://eo.dbpedia.org/resource/Mark_Twain,http://ur.dbpedia.org/resource/مارک_ٹوین
http://eo.dbpedia.org/resource/Mark_Twain,http://vi.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://vo.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://war.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://yo.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://zh.dbpedia.org/resource/马克·吐温
http://eo.dbpedia.org/resource/Mark_Twain,http://fy.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://hif.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Марк_Твен
http://eo.dbpedia.org/resource/Mark_Twain,http://sq.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://uz.dbpedia.org/resource/Mark_Twain
http://eo.dbpedia.org/resource/Mark_Twain,http://www.wikidata.org/entity/Q7245
http://eo.dbpedia.org/resource/Mark_Twain,http://yi.dbpedia.org/resource/מארק_טוויין
http://eo.dbpedia.org/resource/Mark_Twain,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://et.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://eu.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://fa.dbpedia.org/resource/مارک_تواین
http://es.dbpedia.org/resource/Mark_Twain,http://fi.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://fr.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://fy.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://ga.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://gl.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://es.dbpedia.org/resource/Mark_Twain,http://he.dbpedia.org/resource/מארק_טוויין
http://es.dbpedia.org/resource/Mark_Twain,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://es.dbpedia.org/resource/Mark_Twain,http://hif.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://hr.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://hu.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://es.dbpedia.org/resource/Mark_Twain,http://id.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://io.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://is.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://it.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://ja.dbpedia.org/resource/マーク・トウェイン
http://es.dbpedia.org/resource/Mark_Twain,http://jv.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://es.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Марк_Твен
http://es.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Твен_Марк
http://es.dbpedia.org/resource/Mark_Twain,http://ko.dbpedia.org/resource/마크_트웨인
http://es.dbpedia.org/resource/Mark_Twain,http://la.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://lb.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://lt.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://lv.dbpedia.org/resource/Marks_Tvens
http://es.dbpedia.org/resource/Mark_Twain,http://mg.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://mk.dbpedia.org/resource/Марк_Твејн
http://es.dbpedia.org/resource/Mark_Twain,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://es.dbpedia.org/resource/Mark_Twain,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://es.dbpedia.org/resource/Mark_Twain,http://ms.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://nl.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://nn.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://no.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://oc.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://pl.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://pms.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://es.dbpedia.org/resource/Mark_Twain,http://pt.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://qu.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://rdf.freebase.com/ns/m.014635
http://es.dbpedia.org/resource/Mark_Twain,http://ro.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://ru.dbpedia.org/resource/Марк_Твен
http://es.dbpedia.org/resource/Mark_Twain,http://sh.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://simple.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://sk.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://sl.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://sq.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://sr.dbpedia.org/resource/Марк_Твен
http://es.dbpedia.org/resource/Mark_Twain,http://sv.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://sw.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://es.dbpedia.org/resource/Mark_Twain,http://tg.dbpedia.org/resource/Марк_Твейн
http://es.dbpedia.org/resource/Mark_Twain,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://es.dbpedia.org/resource/Mark_Twain,http://tl.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://tr.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://tt.dbpedia.org/resource/Марк_Твен
http://es.dbpedia.org/resource/Mark_Twain,http://uk.dbpedia.org/resource/Марк_Твен
http://es.dbpedia.org/resource/Mark_Twain,http://ur.dbpedia.org/resource/مارک_ٹوین
http://es.dbpedia.org/resource/Mark_Twain,http://uz.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://vi.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://vo.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://war.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://www.wikidata.org/entity/Q7245
http://es.dbpedia.org/resource/Mark_Twain,http://yi.dbpedia.org/resource/מארק_טוויין
http://es.dbpedia.org/resource/Mark_Twain,http://yo.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://es.dbpedia.org/resource/Mark_Twain,http://zh.dbpedia.org/resource/马克·吐温
http://et.dbpedia.org/resource/Mark_Twain,http://eu.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://fa.dbpedia.org/resource/مارک_تواین
http://et.dbpedia.org/resource/Mark_Twain,http://fi.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://fr.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://fy.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://ga.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://gl.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://et.dbpedia.org/resource/Mark_Twain,http://he.dbpedia.org/resource/מארק_טוויין
http://et.dbpedia.org/resource/Mark_Twain,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://et.dbpedia.org/resource/Mark_Twain,http://hif.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://hr.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://hu.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://et.dbpedia.org/resource/Mark_Twain,http://id.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://io.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://is.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://it.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://ja.dbpedia.org/resource/マーク・トウェイン
http://et.dbpedia.org/resource/Mark_Twain,http://jv.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://et.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Марк_Твен
http://et.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Твен_Марк
http://et.dbpedia.org/resource/Mark_Twain,http://ko.dbpedia.org/resource/마크_트웨인
http://et.dbpedia.org/resource/Mark_Twain,http://la.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://lb.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://lt.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://lv.dbpedia.org/resource/Marks_Tvens
http://et.dbpedia.org/resource/Mark_Twain,http://mg.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://mk.dbpedia.org/resource/Марк_Твејн
http://et.dbpedia.org/resource/Mark_Twain,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://et.dbpedia.org/resource/Mark_Twain,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://et.dbpedia.org/resource/Mark_Twain,http://ms.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://nl.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://nn.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://no.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://oc.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://pl.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://pms.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://et.dbpedia.org/resource/Mark_Twain,http://pt.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://qu.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://rdf.freebase.com/ns/m.014635
http://et.dbpedia.org/resource/Mark_Twain,http://ro.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://ru.dbpedia.org/resource/Марк_Твен
http://et.dbpedia.org/resource/Mark_Twain,http://sh.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://simple.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://sk.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://sl.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://sq.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://sr.dbpedia.org/resource/Марк_Твен
http://et.dbpedia.org/resource/Mark_Twain,http://sv.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://sw.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://et.dbpedia.org/resource/Mark_Twain,http://tg.dbpedia.org/resource/Марк_Твейн
http://et.dbpedia.org/resource/Mark_Twain,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://et.dbpedia.org/resource/Mark_Twain,http://tl.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://tr.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://tt.dbpedia.org/resource/Марк_Твен
http://et.dbpedia.org/resource/Mark_Twain,http://uk.dbpedia.org/resource/Марк_Твен
http://et.dbpedia.org/resource/Mark_Twain,http://ur.dbpedia.org/resource/مارک_ٹوین
http://et.dbpedia.org/resource/Mark_Twain,http://uz.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://vi.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://vo.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://war.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://www.wikidata.org/entity/Q7245
http://et.dbpedia.org/resource/Mark_Twain,http://yi.dbpedia.org/resource/מארק_טוויין
http://et.dbpedia.org/resource/Mark_Twain,http://yo.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://et.dbpedia.org/resource/Mark_Twain,http://zh.dbpedia.org/resource/马克·吐温
http://eu.dbpedia.org/resource/Mark_Twain,http://fa.dbpedia.org/resource/مارک_تواین
http://eu.dbpedia.org/resource/Mark_Twain,http://fi.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://fr.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://fy.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://ga.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://gl.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://eu.dbpedia.org/resource/Mark_Twain,http://he.dbpedia.org/resource/מארק_טוויין
http://eu.dbpedia.org/resource/Mark_Twain,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://eu.dbpedia.org/resource/Mark_Twain,http://hif.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://hr.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://hu.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://eu.dbpedia.org/resource/Mark_Twain,http://id.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://io.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://is.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://it.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://ja.dbpedia.org/resource/マーク・トウェイン
http://eu.dbpedia.org/resource/Mark_Twain,http://jv.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://eu.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Марк_Твен
http://eu.dbpedia.org/resource/Mark_Twain,http://kk.dbpedia.org/resource/Твен_Марк
http://eu.dbpedia.org/resource/Mark_Twain,http://ko.dbpedia.org/resource/마크_트웨인
http://eu.dbpedia.org/resource/Mark_Twain,http://la.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://lb.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://lt.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://lv.dbpedia.org/resource/Marks_Tvens
http://eu.dbpedia.org/resource/Mark_Twain,http://mg.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://mk.dbpedia.org/resource/Марк_Твејн
http://eu.dbpedia.org/resource/Mark_Twain,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://eu.dbpedia.org/resource/Mark_Twain,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://eu.dbpedia.org/resource/Mark_Twain,http://ms.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://nl.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://nn.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://no.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://oc.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://pl.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://pms.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://eu.dbpedia.org/resource/Mark_Twain,http://pt.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://qu.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://ro.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://ru.dbpedia.org/resource/Марк_Твен
http://eu.dbpedia.org/resource/Mark_Twain,http://sh.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://simple.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://sk.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://sl.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://sq.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://sr.dbpedia.org/resource/Марк_Твен
http://eu.dbpedia.org/resource/Mark_Twain,http://sv.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://sw.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://eu.dbpedia.org/resource/Mark_Twain,http://tg.dbpedia.org/resource/Марк_Твейн
http://eu.dbpedia.org/resource/Mark_Twain,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://eu.dbpedia.org/resource/Mark_Twain,http://tl.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://tr.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://tt.dbpedia.org/resource/Марк_Твен
http://eu.dbpedia.org/resource/Mark_Twain,http://uk.dbpedia.org/resource/Марк_Твен
http://eu.dbpedia.org/resource/Mark_Twain,http://ur.dbpedia.org/resource/مارک_ٹوین
http://eu.dbpedia.org/resource/Mark_Twain,http://uz.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://vi.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://vo.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://war.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://www.wikidata.org/entity/Q7245
http://eu.dbpedia.org/resource/Mark_Twain,http://yi.dbpedia.org/resource/מארק_טוויין
http://eu.dbpedia.org/resource/Mark_Twain,http://yo.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://eu.dbpedia.org/resource/Mark_Twain,http://zh.dbpedia.org/resource/马克·吐温
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D8%B1%DA%A9_%D8%AA%D9%88%D8%A7%DB%8C%D9%86,http://fa.dbpedia.org/resource/مارک_تواین
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D8%B1%DA%A9_%D8%AA%D9%88%DB%8C%D9%86,http://fa.dbpedia.org/resource/مارک_توین
http://fa.dbpedia.org/resource/مارک_تواین,http://fi.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://fr.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://fy.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://ga.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://gl.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://fa.dbpedia.org/resource/مارک_تواین,http://he.dbpedia.org/resource/מארק_טוויין
http://fa.dbpedia.org/resource/مارک_تواین,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://fa.dbpedia.org/resource/مارک_تواین,http://hif.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://hr.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://hu.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://fa.dbpedia.org/resource/مارک_تواین,http://id.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://io.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://is.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://it.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://ja.dbpedia.org/resource/マーク・トウェイン
http://fa.dbpedia.org/resource/مارک_تواین,http://jv.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://fa.dbpedia.org/resource/مارک_تواین,http://kk.dbpedia.org/resource/Марк_Твен
http://fa.dbpedia.org/resource/مارک_تواین,http://kk.dbpedia.org/resource/Твен_Марк
http://fa.dbpedia.org/resource/مارک_تواین,http://ko.dbpedia.org/resource/마크_트웨인
http://fa.dbpedia.org/resource/مارک_تواین,http://la.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://lb.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://lt.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://lv.dbpedia.org/resource/Marks_Tvens
http://fa.dbpedia.org/resource/مارک_تواین,http://mg.dbpedia.org/resource/Mark_Twain
http://fa.dbpedia.org/resource/مارک_تواین,http://mk.dbpedia.org/resource/Марк_Твејн
http://fa.dbpedia.org/resource/مارک_تواین,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://fa.dbpedia.org/resource/مارک_تواین,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://fa.dbpedia.org/resource/مارک_تواین,http://ms.dbpedia.org/resource/Mark_Twain
