SUBJECT,OBJECT
http://de.dbpedia.org/resource/Maui_County,"http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
http://de.dbpedia.org/resource/Maui_County,"http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
http://de.dbpedia.org/resource/Maui_County,"http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
http://de.dbpedia.org/resource/Maui_County,http://www.wikidata.org/entity/Q111409
http://de.dbpedia.org/resource/Maui_County,http://zh.dbpedia.org/resource/茂宜縣
http://de.dbpedia.org/resource/Maui_County,http://zh.dbpedia.org/resource/茂宜郡
http://de.dbpedia.org/resource/Maui_County,http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
http://el.dbpedia.org/resource/%CE%9C%CE%AC%CE%BF%CF%85%CE%B9,http://el.dbpedia.org/resource/Μάουι
http://el.dbpedia.org/resource/Μάουι,http://eo.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://es.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://et.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://fa.dbpedia.org/resource/مائوئی
http://el.dbpedia.org/resource/Μάουι,http://fi.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://fr.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://gl.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://he.dbpedia.org/resource/מאווי
http://el.dbpedia.org/resource/Μάουι,http://hi.dbpedia.org/resource/मावी
http://el.dbpedia.org/resource/Μάουι,http://hu.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://id.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://it.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://ja.dbpedia.org/resource/マウイ島
http://el.dbpedia.org/resource/Μάουι,http://ka.dbpedia.org/resource/მაუი
http://el.dbpedia.org/resource/Μάουι,http://ko.dbpedia.org/resource/마우이_섬
http://el.dbpedia.org/resource/Μάουι,http://lt.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://mk.dbpedia.org/resource/Мауи
http://el.dbpedia.org/resource/Μάουι,http://ms.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://nl.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://no.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://pl.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://pt.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://ro.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://ru.dbpedia.org/resource/Мауи
http://el.dbpedia.org/resource/Μάουι,http://simple.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://sr.dbpedia.org/resource/Мауи
http://el.dbpedia.org/resource/Μάουι,http://sv.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://th.dbpedia.org/resource/เมาวี
http://el.dbpedia.org/resource/Μάουι,http://tr.dbpedia.org/resource/Maui_Adası
http://el.dbpedia.org/resource/Μάουι,http://uk.dbpedia.org/resource/Мауї
http://el.dbpedia.org/resource/Μάουι,http://ur.dbpedia.org/resource/ماوئی
http://el.dbpedia.org/resource/Μάουι,http://vi.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://zh-yue.dbpedia.org/resource/茂伊島
http://el.dbpedia.org/resource/Μάουι,http://zh.dbpedia.org/resource/茂宜島
http://el.dbpedia.org/resource/Μάουι,http://oc.dbpedia.org/resource/Maui
http://el.dbpedia.org/resource/Μάουι,http://www.wikidata.org/entity/Q188705
http://eo.dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://eo.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://eo.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://eo.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://eo.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://eo.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://eo.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://eo.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://eo.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://eo.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://eo.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://eo.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://eo.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://eo.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://eo.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://eo.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://eo.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://es.dbpedia.org/resource/Condado_de_Maui,http://fr.dbpedia.org/resource/Comté_de_Maui
http://es.dbpedia.org/resource/Condado_de_Maui,http://he.dbpedia.org/resource/מחוז_מאווי
http://es.dbpedia.org/resource/Condado_de_Maui,http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
http://es.dbpedia.org/resource/Condado_de_Maui,http://it.dbpedia.org/resource/Contea_di_Maui
http://es.dbpedia.org/resource/Condado_de_Maui,http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
http://es.dbpedia.org/resource/Condado_de_Maui,http://la.dbpedia.org/resource/Maui_Comitatus
http://es.dbpedia.org/resource/Condado_de_Maui,http://nds.dbpedia.org/resource/Maui_County
http://es.dbpedia.org/resource/Condado_de_Maui,http://nl.dbpedia.org/resource/Maui_County
http://es.dbpedia.org/resource/Condado_de_Maui,http://no.dbpedia.org/resource/Maui_County
http://es.dbpedia.org/resource/Condado_de_Maui,http://pl.dbpedia.org/resource/Hrabstwo_Maui
http://es.dbpedia.org/resource/Condado_de_Maui,http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_Maui,http://pt.dbpedia.org/resource/Condado_de_Maui
http://es.dbpedia.org/resource/Condado_de_Maui,http://rdf.freebase.com/ns/m.0lmgy
http://es.dbpedia.org/resource/Condado_de_Maui,"http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
http://es.dbpedia.org/resource/Condado_de_Maui,http://sq.dbpedia.org/resource/Maui_County
http://es.dbpedia.org/resource/Condado_de_Maui,http://sr.dbpedia.org/resource/Округ_Мауи_(Хаваји)
http://es.dbpedia.org/resource/Condado_de_Maui,http://sv.dbpedia.org/resource/Maui_County
http://es.dbpedia.org/resource/Condado_de_Maui,"http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
http://es.dbpedia.org/resource/Condado_de_Maui,"http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
http://es.dbpedia.org/resource/Condado_de_Maui,"http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
http://es.dbpedia.org/resource/Condado_de_Maui,http://www.wikidata.org/entity/Q111409
http://es.dbpedia.org/resource/Condado_de_Maui,http://zh.dbpedia.org/resource/茂宜縣
http://es.dbpedia.org/resource/Condado_de_Maui,http://zh.dbpedia.org/resource/茂宜郡
http://es.dbpedia.org/resource/Condado_de_Maui,http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
http://es.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://es.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://es.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://es.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://es.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://es.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://es.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://es.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://es.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://es.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://es.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://es.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://es.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://es.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://es.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://es.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://es.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://es.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://et.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://et.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://et.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://et.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://et.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://et.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://et.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://et.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://et.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://et.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://et.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://et.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://et.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://et.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://et.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://et.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://et.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://et.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D8%A6%D9%88%D8%A6%DB%8C,http://fa.dbpedia.org/resource/مائوئی
http://fa.dbpedia.org/resource/مائوئی,http://fi.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://fr.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://gl.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://he.dbpedia.org/resource/מאווי
http://fa.dbpedia.org/resource/مائوئی,http://hi.dbpedia.org/resource/मावी
http://fa.dbpedia.org/resource/مائوئی,http://hu.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://id.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://it.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://ja.dbpedia.org/resource/マウイ島
http://fa.dbpedia.org/resource/مائوئی,http://ka.dbpedia.org/resource/მაუი
http://fa.dbpedia.org/resource/مائوئی,http://ko.dbpedia.org/resource/마우이_섬
http://fa.dbpedia.org/resource/مائوئی,http://lt.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://mk.dbpedia.org/resource/Мауи
http://fa.dbpedia.org/resource/مائوئی,http://ms.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://nl.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://no.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://oc.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://pl.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://pt.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://rdf.freebase.com/ns/m.0jbs5
http://fa.dbpedia.org/resource/مائوئی,http://ro.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://ru.dbpedia.org/resource/Мауи
http://fa.dbpedia.org/resource/مائوئی,http://simple.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://sv.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://th.dbpedia.org/resource/เมาวี
http://fa.dbpedia.org/resource/مائوئی,http://uk.dbpedia.org/resource/Мауї
http://fa.dbpedia.org/resource/مائوئی,http://vi.dbpedia.org/resource/Maui
http://fa.dbpedia.org/resource/مائوئی,http://www.wikidata.org/entity/Q188705
http://fa.dbpedia.org/resource/مائوئی,http://zh-yue.dbpedia.org/resource/茂伊島
http://fa.dbpedia.org/resource/مائوئی,http://zh.dbpedia.org/resource/茂宜島
http://fi.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://fi.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://fi.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://fi.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://fi.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://fi.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://fi.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://fi.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://fi.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://fi.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://fi.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://fi.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://fi.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://fi.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Maui,http://fr.dbpedia.org/resource/Comté_de_Maui
http://fr.dbpedia.org/resource/Comté_de_Maui,http://he.dbpedia.org/resource/מחוז_מאווי
http://fr.dbpedia.org/resource/Comté_de_Maui,http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
http://fr.dbpedia.org/resource/Comté_de_Maui,http://it.dbpedia.org/resource/Contea_di_Maui
http://fr.dbpedia.org/resource/Comté_de_Maui,http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
http://fr.dbpedia.org/resource/Comté_de_Maui,http://la.dbpedia.org/resource/Maui_Comitatus
http://fr.dbpedia.org/resource/Comté_de_Maui,http://nds.dbpedia.org/resource/Maui_County
http://fr.dbpedia.org/resource/Comté_de_Maui,http://nl.dbpedia.org/resource/Maui_County
http://fr.dbpedia.org/resource/Comté_de_Maui,http://no.dbpedia.org/resource/Maui_County
http://fr.dbpedia.org/resource/Comté_de_Maui,http://pl.dbpedia.org/resource/Hrabstwo_Maui
http://fr.dbpedia.org/resource/Comté_de_Maui,http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
http://fr.dbpedia.org/resource/Comté_de_Maui,http://pt.dbpedia.org/resource/Condado_de_Maui
http://fr.dbpedia.org/resource/Comté_de_Maui,http://rdf.freebase.com/ns/m.0lmgy
http://fr.dbpedia.org/resource/Comté_de_Maui,"http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
http://fr.dbpedia.org/resource/Comté_de_Maui,http://sq.dbpedia.org/resource/Maui_County
http://fr.dbpedia.org/resource/Comté_de_Maui,http://sr.dbpedia.org/resource/Округ_Мауи_(Хаваји)
http://fr.dbpedia.org/resource/Comté_de_Maui,http://sv.dbpedia.org/resource/Maui_County
http://fr.dbpedia.org/resource/Comté_de_Maui,"http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
http://fr.dbpedia.org/resource/Comté_de_Maui,"http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
http://fr.dbpedia.org/resource/Comté_de_Maui,"http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
http://fr.dbpedia.org/resource/Comté_de_Maui,http://www.wikidata.org/entity/Q111409
http://fr.dbpedia.org/resource/Comté_de_Maui,http://zh.dbpedia.org/resource/茂宜縣
http://fr.dbpedia.org/resource/Comté_de_Maui,http://zh.dbpedia.org/resource/茂宜郡
http://fr.dbpedia.org/resource/Comté_de_Maui,http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
http://fr.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://fr.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://fr.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://fr.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://fr.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://fr.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://fr.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://fr.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://fr.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://fr.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://fr.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://fr.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://fr.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://fr.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://fr.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://fr.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://fr.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://gl.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://gl.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://gl.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://gl.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://gl.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://gl.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://gl.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://gl.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://gl.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://gl.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://gl.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://gl.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://gl.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://he.dbpedia.org/resource/%D7%9E%D7%90%D7%95%D7%95%D7%99,http://he.dbpedia.org/resource/מאווי
http://he.dbpedia.org/resource/%D7%9E%D7%97%D7%95%D7%96_%D7%9E%D7%90%D7%95%D7%95%D7%99,http://he.dbpedia.org/resource/מחוז_מאווי
http://he.dbpedia.org/resource/מאווי,http://hi.dbpedia.org/resource/मावी
http://he.dbpedia.org/resource/מאווי,http://hu.dbpedia.org/resource/Maui
http://he.dbpedia.org/resource/מאווי,http://id.dbpedia.org/resource/Maui
http://he.dbpedia.org/resource/מאווי,http://it.dbpedia.org/resource/Maui
http://he.dbpedia.org/resource/מאווי,http://ja.dbpedia.org/resource/マウイ島
http://he.dbpedia.org/resource/מאווי,http://ka.dbpedia.org/resource/მაუი
http://he.dbpedia.org/resource/מאווי,http://ko.dbpedia.org/resource/마우이_섬
http://he.dbpedia.org/resource/מאווי,http://lt.dbpedia.org/resource/Maui
http://he.dbpedia.org/resource/מאווי,http://mk.dbpedia.org/resource/Мауи
