SUBJECT,OBJECT
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://www.wikidata.org/entity/Q153316
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://pl.dbpedia.org/resource/Bitwa_o_Kret%C4%99,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://rdf.freebase.com/ns/m.0137_c
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://ru.dbpedia.org/resource/Критская_операция
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://sr.dbpedia.org/resource/Битка_за_Крит
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://vi.dbpedia.org/resource/Trận_Crete
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://www.wikidata.org/entity/Q153316
http://pl.dbpedia.org/resource/Bitwa_o_Kretę,http://zh.dbpedia.org/resource/克里特島戰役
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://rdf.freebase.com/ns/m.0137_c
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://ru.dbpedia.org/resource/Критская_операция
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://vi.dbpedia.org/resource/Trận_Crete
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://www.wikidata.org/entity/Q153316
http://pt.dbpedia.org/resource/Batalha_de_Creta,http://zh.dbpedia.org/resource/克里特島戰役
http://rdf.freebase.com/ns/m.0137_c,http://www.wikidata.org/entity/Q153316
http://rdf.freebase.com/ns/m.0137_c,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://rdf.freebase.com/ns/m.0137_c,http://ru.dbpedia.org/resource/Критская_операция
http://rdf.freebase.com/ns/m.0137_c,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://rdf.freebase.com/ns/m.0137_c,http://sr.dbpedia.org/resource/Битка_за_Крит
http://rdf.freebase.com/ns/m.0137_c,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://rdf.freebase.com/ns/m.0137_c,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://rdf.freebase.com/ns/m.0137_c,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://rdf.freebase.com/ns/m.0137_c,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://rdf.freebase.com/ns/m.0137_c,http://vi.dbpedia.org/resource/Trận_Crete
http://ro.dbpedia.org/resource/B%C4%83t%C4%83lia_din_Creta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://ru.dbpedia.org/resource/Критская_операция
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://vi.dbpedia.org/resource/Trận_Crete
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://www.wikidata.org/entity/Q153316
http://ro.dbpedia.org/resource/Bătălia_din_Creta,http://zh.dbpedia.org/resource/克里特島戰役
http://ru.dbpedia.org/resource/%D0%9A%D1%80%D0%B8%D1%82%D1%81%D0%BA%D0%B0%D1%8F_%D0%BE%D0%BF%D0%B5%D1%80%D0%B0%D1%86%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Критская_операция
http://ru.dbpedia.org/resource/Критская_операция,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://ru.dbpedia.org/resource/Критская_операция,http://sr.dbpedia.org/resource/Битка_за_Крит
http://ru.dbpedia.org/resource/Критская_операция,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://ru.dbpedia.org/resource/Критская_операция,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://ru.dbpedia.org/resource/Критская_операция,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://ru.dbpedia.org/resource/Критская_операция,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://ru.dbpedia.org/resource/Критская_операция,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://ru.dbpedia.org/resource/Критская_операция,http://vi.dbpedia.org/resource/Trận_Crete
http://ru.dbpedia.org/resource/Критская_операция,http://www.wikidata.org/entity/Q153316
http://ru.dbpedia.org/resource/Критская_операция,http://zh.dbpedia.org/resource/克里特島戰役
http://sk.dbpedia.org/resource/Inv%C3%A1zia_na_Kr%C3%A9tu,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://sr.dbpedia.org/resource/Битка_за_Крит
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://vi.dbpedia.org/resource/Trận_Crete
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://www.wikidata.org/entity/Q153316
http://sk.dbpedia.org/resource/Invázia_na_Krétu,http://zh.dbpedia.org/resource/克里特島戰役
http://sr.dbpedia.org/resource/%D0%91%D0%B8%D1%82%D0%BA%D0%B0_%D0%B7%D0%B0_%D0%9A%D1%80%D0%B8%D1%82,http://sr.dbpedia.org/resource/Битка_за_Крит
http://sr.dbpedia.org/resource/Битка_за_Крит,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://sr.dbpedia.org/resource/Битка_за_Крит,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://sr.dbpedia.org/resource/Битка_за_Крит,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://sr.dbpedia.org/resource/Битка_за_Крит,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://sr.dbpedia.org/resource/Битка_за_Крит,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://sr.dbpedia.org/resource/Битка_за_Крит,http://vi.dbpedia.org/resource/Trận_Crete
http://sr.dbpedia.org/resource/Битка_за_Крит,http://www.wikidata.org/entity/Q153316
http://sr.dbpedia.org/resource/Битка_за_Крит,http://zh.dbpedia.org/resource/克里特島戰役
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://www.wikidata.org/entity/Q153316
http://sv.dbpedia.org/resource/Slaget_om_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://ta.dbpedia.org/resource/%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AF%80%E0%AE%9F%E0%AF%8D_%E0%AE%9A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%88,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://ta.dbpedia.org/resource/கிரீட்_சண்டை,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://ta.dbpedia.org/resource/கிரீட்_சண்டை,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://ta.dbpedia.org/resource/கிரீட்_சண்டை,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://ta.dbpedia.org/resource/கிரீட்_சண்டை,http://vi.dbpedia.org/resource/Trận_Crete
http://ta.dbpedia.org/resource/கிரீட்_சண்டை,http://www.wikidata.org/entity/Q153316
http://ta.dbpedia.org/resource/கிரீட்_சண்டை,http://zh.dbpedia.org/resource/克里特島戰役
http://th.dbpedia.org/resource/%E0%B8%A2%E0%B8%B8%E0%B8%97%E0%B8%98%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B9%80%E0%B8%81%E0%B8%B2%E0%B8%B0%E0%B8%84%E0%B8%A3%E0%B8%B5%E0%B8%95,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://th.dbpedia.org/resource/ยุทธการเกาะครีต,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://th.dbpedia.org/resource/ยุทธการเกาะครีต,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://th.dbpedia.org/resource/ยุทธการเกาะครีต,http://vi.dbpedia.org/resource/Trận_Crete
http://th.dbpedia.org/resource/ยุทธการเกาะครีต,http://www.wikidata.org/entity/Q153316
http://th.dbpedia.org/resource/ยุทธการเกาะครีต,http://zh.dbpedia.org/resource/克里特島戰役
http://tr.dbpedia.org/resource/Girit_Muharebesi,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://tr.dbpedia.org/resource/Girit_Muharebesi,http://vi.dbpedia.org/resource/Trận_Crete
http://tr.dbpedia.org/resource/Girit_Muharebesi,http://www.wikidata.org/entity/Q153316
http://tr.dbpedia.org/resource/Girit_Muharebesi,http://zh.dbpedia.org/resource/克里特島戰役
http://uk.dbpedia.org/resource/%D0%9A%D1%80%D0%B8%D1%82%D1%81%D1%8C%D0%BA%D0%B0_%D0%BF%D0%BE%D0%B2%D1%96%D1%82%D1%80%D1%8F%D0%BD%D0%BE-%D0%B4%D0%B5%D1%81%D0%B0%D0%BD%D1%82%D0%BD%D0%B0_%D0%BE%D0%BF%D0%B5%D1%80%D0%B0%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція,http://vi.dbpedia.org/resource/Trận_Crete
http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція,http://www.wikidata.org/entity/Q153316
http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція,http://zh.dbpedia.org/resource/克里特島戰役
http://vi.dbpedia.org/resource/Tr%E1%BA%ADn_Crete,http://vi.dbpedia.org/resource/Trận_Crete
http://vi.dbpedia.org/resource/Trận_Crete,http://www.wikidata.org/entity/Q153316
http://vi.dbpedia.org/resource/Trận_Crete,http://zh.dbpedia.org/resource/克里特島戰役
http://www.wikidata.org/entity/Q153316,http://zh.dbpedia.org/resource/克里特島戰役
http://zh.dbpedia.org/resource/%E5%85%8B%E9%87%8C%E7%89%B9%E5%B3%B6%E6%88%B0%E5%BD%B9,http://zh.dbpedia.org/resource/克里特島戰役
