SUBJECT,OBJECT
http://de.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://de.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://de.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://de.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://de.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://de.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://eo.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://es.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://et.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://eu.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://fr.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://hr.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://id.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://it.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://ko.dbpedia.org/resource/호르티_미클로시
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://nl.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://pl.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://pt.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://ro.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://sk.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://sl.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://sr.dbpedia.org/resource/Миклош_Хорти
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://sv.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://tr.dbpedia.org/resource/Miklós_Horthy
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://uk.dbpedia.org/resource/Горті_Міклош
http://el.dbpedia.org/resource/Μίκλος_Χόρτι,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://eo.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://eo.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://eo.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://eo.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://eo.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://eo.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://eo.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://eo.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://eo.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://eo.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://eo.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://eo.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://eo.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://es.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://es.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://es.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://es.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://es.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://es.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://es.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://es.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://es.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://es.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://es.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://es.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://es.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://es.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://et.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://et.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://et.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://et.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://et.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://et.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://et.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://et.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://et.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://et.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://et.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://et.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://et.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://et.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://eu.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://eu.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://eu.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://eu.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://eu.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://eu.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://eu.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://eu.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://eu.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://eu.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://eu.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://eu.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://eu.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://fi.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://fi.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://fi.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://fi.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://fi.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://fi.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://fi.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://fi.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://fi.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://fi.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://fi.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://fi.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://fr.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://fr.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://fr.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://fr.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://fr.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://fr.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://fr.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://fr.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://fr.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://fr.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://fr.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://fr.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://fr.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://fr.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://gl.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://gl.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://gl.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://gl.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://gl.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://gl.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://gl.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://gl.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://gl.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://gl.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://gl.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://he.dbpedia.org/resource/%D7%9E%D7%99%D7%A7%D7%9C%D7%95%D7%A9_%D7%94%D7%95%D7%A8%D7%98%D7%99,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://he.dbpedia.org/resource/מיקלוש_הורטי,http://hr.dbpedia.org/resource/Miklós_Horthy
http://he.dbpedia.org/resource/מיקלוש_הורטי,http://hu.dbpedia.org/resource/Horthy_Miklós
http://he.dbpedia.org/resource/מיקלוש_הורטי,http://id.dbpedia.org/resource/Miklós_Horthy
http://he.dbpedia.org/resource/מיקלוש_הורטי,http://io.dbpedia.org/resource/Miklós_Horthy
