SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://ru.dbpedia.org/resource/Категория:Неврология
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://simple.dbpedia.org/resource/Category:Neurology
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://www.wikidata.org/entity/Q7130316
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://fr.dbpedia.org/resource/Catégorie:Neurologie,http://zh.dbpedia.org/resource/Category:神经科
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://fy.dbpedia.org/resource/Kategory:Neurology,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://fy.dbpedia.org/resource/Kategory:Neurology,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://fy.dbpedia.org/resource/Kategory:Neurology,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://fy.dbpedia.org/resource/Kategory:Neurology,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://id.dbpedia.org/resource/Kategori:Neurologi
http://fy.dbpedia.org/resource/Kategory:Neurology,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://fy.dbpedia.org/resource/Kategory:Neurology,http://it.dbpedia.org/resource/Categoria:Neurologia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ja.dbpedia.org/resource/Category:神経学
http://fy.dbpedia.org/resource/Kategory:Neurology,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://fy.dbpedia.org/resource/Kategory:Neurology,http://kk.dbpedia.org/resource/Санат:Неврология
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ko.dbpedia.org/resource/분류:신경학
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://fy.dbpedia.org/resource/Kategory:Neurology,http://la.dbpedia.org/resource/Categoria:Neurologia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://fy.dbpedia.org/resource/Kategory:Neurology,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://fy.dbpedia.org/resource/Kategory:Neurology,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://fy.dbpedia.org/resource/Kategory:Neurology,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://fy.dbpedia.org/resource/Kategory:Neurology,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://fy.dbpedia.org/resource/Kategory:Neurology,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://fy.dbpedia.org/resource/Kategory:Neurology,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://fy.dbpedia.org/resource/Kategory:Neurology,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://fy.dbpedia.org/resource/Kategory:Neurology,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ru.dbpedia.org/resource/Категория:Неврология
http://fy.dbpedia.org/resource/Kategory:Neurology,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://fy.dbpedia.org/resource/Kategory:Neurology,http://simple.dbpedia.org/resource/Category:Neurology
http://fy.dbpedia.org/resource/Kategory:Neurology,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://fy.dbpedia.org/resource/Kategory:Neurology,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://fy.dbpedia.org/resource/Kategory:Neurology,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://fy.dbpedia.org/resource/Kategory:Neurology,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://fy.dbpedia.org/resource/Kategory:Neurology,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://fy.dbpedia.org/resource/Kategory:Neurology,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://fy.dbpedia.org/resource/Kategory:Neurology,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://fy.dbpedia.org/resource/Kategory:Neurology,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://fy.dbpedia.org/resource/Kategory:Neurology,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://fy.dbpedia.org/resource/Kategory:Neurology,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://fy.dbpedia.org/resource/Kategory:Neurology,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://fy.dbpedia.org/resource/Kategory:Neurology,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://fy.dbpedia.org/resource/Kategory:Neurology,http://www.wikidata.org/entity/Q7130316
http://fy.dbpedia.org/resource/Kategory:Neurology,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://fy.dbpedia.org/resource/Kategory:Neurology,http://zh.dbpedia.org/resource/Category:神经科
http://ga.dbpedia.org/resource/Catag%C3%B3ir:N%C3%A9areola%C3%ADocht,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://id.dbpedia.org/resource/Kategori:Neurologi
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://it.dbpedia.org/resource/Categoria:Neurologia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ja.dbpedia.org/resource/Category:神経学
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://kk.dbpedia.org/resource/Санат:Неврология
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ko.dbpedia.org/resource/분류:신경학
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://la.dbpedia.org/resource/Categoria:Neurologia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ru.dbpedia.org/resource/Категория:Неврология
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://simple.dbpedia.org/resource/Category:Neurology
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://www.wikidata.org/entity/Q7130316
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht,http://zh.dbpedia.org/resource/Category:神经科
http://gl.dbpedia.org/resource/Categor%C3%ADa:Neurolox%C3%ADa,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://id.dbpedia.org/resource/Kategori:Neurologi
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://it.dbpedia.org/resource/Categoria:Neurologia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ja.dbpedia.org/resource/Category:神経学
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://kk.dbpedia.org/resource/Санат:Неврология
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ko.dbpedia.org/resource/분류:신경학
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://la.dbpedia.org/resource/Categoria:Neurologia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ru.dbpedia.org/resource/Категория:Неврология
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://simple.dbpedia.org/resource/Category:Neurology
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://www.wikidata.org/entity/Q7130316
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://gl.dbpedia.org/resource/Categoría:Neuroloxía,http://zh.dbpedia.org/resource/Category:神经科
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A0%D7%95%D7%99%D7%A8%D7%95%D7%9C%D7%95%D7%92%D7%99%D7%94,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://id.dbpedia.org/resource/Kategori:Neurologi
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://it.dbpedia.org/resource/Categoria:Neurologia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ja.dbpedia.org/resource/Category:神経学
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://kk.dbpedia.org/resource/Санат:Неврология
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ko.dbpedia.org/resource/분류:신경학
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://la.dbpedia.org/resource/Categoria:Neurologia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ru.dbpedia.org/resource/Категория:Неврология
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://simple.dbpedia.org/resource/Category:Neurology
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://www.wikidata.org/entity/Q7130316
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה,http://zh.dbpedia.org/resource/Category:神经科
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://id.dbpedia.org/resource/Kategori:Neurologi
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://it.dbpedia.org/resource/Categoria:Neurologia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ja.dbpedia.org/resource/Category:神経学
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://kk.dbpedia.org/resource/Санат:Неврология
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ko.dbpedia.org/resource/분류:신경학
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://la.dbpedia.org/resource/Categoria:Neurologia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ru.dbpedia.org/resource/Категория:Неврология
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://simple.dbpedia.org/resource/Category:Neurology
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://www.wikidata.org/entity/Q7130316
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://hr.dbpedia.org/resource/Kategorija:Neurologija,http://zh.dbpedia.org/resource/Category:神经科
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Neurol%C3%B3gia,http://hu.dbpedia.org/resource/Kategória:Neurológia
