SUBJECT,OBJECT
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://uk.dbpedia.org/resource/Антропний_принцип
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://www.wikidata.org/entity/Q240581
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://zh.dbpedia.org/resource/人择原理
http://hu.dbpedia.org/resource/Antropikus_elv,http://id.dbpedia.org/resource/Prinsip_antropik
http://hu.dbpedia.org/resource/Antropikus_elv,http://it.dbpedia.org/resource/Principio_antropico
http://hu.dbpedia.org/resource/Antropikus_elv,http://ja.dbpedia.org/resource/人間原理
http://hu.dbpedia.org/resource/Antropikus_elv,http://ko.dbpedia.org/resource/인간_중심_원리
http://hu.dbpedia.org/resource/Antropikus_elv,http://ko.dbpedia.org/resource/인류_원리
http://hu.dbpedia.org/resource/Antropikus_elv,http://lv.dbpedia.org/resource/Antropais_princips
http://hu.dbpedia.org/resource/Antropikus_elv,http://nl.dbpedia.org/resource/Antropisch_principe
http://hu.dbpedia.org/resource/Antropikus_elv,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://hu.dbpedia.org/resource/Antropikus_elv,http://pt.dbpedia.org/resource/Princípio_antrópico
http://hu.dbpedia.org/resource/Antropikus_elv,http://rdf.freebase.com/ns/m.0118c
http://hu.dbpedia.org/resource/Antropikus_elv,http://ro.dbpedia.org/resource/Principiul_antropic
http://hu.dbpedia.org/resource/Antropikus_elv,http://ru.dbpedia.org/resource/Антропный_принцип
http://hu.dbpedia.org/resource/Antropikus_elv,http://simple.dbpedia.org/resource/Anthropic_principle
http://hu.dbpedia.org/resource/Antropikus_elv,http://sk.dbpedia.org/resource/Antropický_princíp
http://hu.dbpedia.org/resource/Antropikus_elv,http://sl.dbpedia.org/resource/Antropično_načelo
http://hu.dbpedia.org/resource/Antropikus_elv,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://hu.dbpedia.org/resource/Antropikus_elv,http://sv.dbpedia.org/resource/Antropiska_principen
http://hu.dbpedia.org/resource/Antropikus_elv,http://tr.dbpedia.org/resource/Antropik_ilke
http://hu.dbpedia.org/resource/Antropikus_elv,http://uk.dbpedia.org/resource/Антропний_принцип
http://hu.dbpedia.org/resource/Antropikus_elv,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://hu.dbpedia.org/resource/Antropikus_elv,http://www.wikidata.org/entity/Q240581
http://hu.dbpedia.org/resource/Antropikus_elv,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://hu.dbpedia.org/resource/Antropikus_elv,http://zh.dbpedia.org/resource/人择原理
http://id.dbpedia.org/resource/Prinsip_antropik,http://it.dbpedia.org/resource/Principio_antropico
http://id.dbpedia.org/resource/Prinsip_antropik,http://ja.dbpedia.org/resource/人間原理
http://id.dbpedia.org/resource/Prinsip_antropik,http://ko.dbpedia.org/resource/인간_중심_원리
http://id.dbpedia.org/resource/Prinsip_antropik,http://nl.dbpedia.org/resource/Antropisch_principe
http://id.dbpedia.org/resource/Prinsip_antropik,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://id.dbpedia.org/resource/Prinsip_antropik,http://pt.dbpedia.org/resource/Princípio_antrópico
http://id.dbpedia.org/resource/Prinsip_antropik,http://ro.dbpedia.org/resource/Principiul_antropic
http://id.dbpedia.org/resource/Prinsip_antropik,http://ru.dbpedia.org/resource/Антропный_принцип
http://id.dbpedia.org/resource/Prinsip_antropik,http://sk.dbpedia.org/resource/Antropický_princíp
http://id.dbpedia.org/resource/Prinsip_antropik,http://sl.dbpedia.org/resource/Antropično_načelo
http://id.dbpedia.org/resource/Prinsip_antropik,http://sv.dbpedia.org/resource/Antropiska_principen
http://id.dbpedia.org/resource/Prinsip_antropik,http://tr.dbpedia.org/resource/Antropik_ilke
http://id.dbpedia.org/resource/Prinsip_antropik,http://uk.dbpedia.org/resource/Антропний_принцип
http://id.dbpedia.org/resource/Prinsip_antropik,http://zh.dbpedia.org/resource/人择原理
http://it.dbpedia.org/resource/Principio_antropico,http://ja.dbpedia.org/resource/人間原理
http://it.dbpedia.org/resource/Principio_antropico,http://ko.dbpedia.org/resource/인간_중심_원리
http://it.dbpedia.org/resource/Principio_antropico,http://ko.dbpedia.org/resource/인류_원리
http://it.dbpedia.org/resource/Principio_antropico,http://lv.dbpedia.org/resource/Antropais_princips
http://it.dbpedia.org/resource/Principio_antropico,http://nl.dbpedia.org/resource/Antropisch_principe
http://it.dbpedia.org/resource/Principio_antropico,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://it.dbpedia.org/resource/Principio_antropico,http://pt.dbpedia.org/resource/Princípio_antrópico
http://it.dbpedia.org/resource/Principio_antropico,http://rdf.freebase.com/ns/m.0118c
http://it.dbpedia.org/resource/Principio_antropico,http://ro.dbpedia.org/resource/Principiul_antropic
http://it.dbpedia.org/resource/Principio_antropico,http://ru.dbpedia.org/resource/Антропный_принцип
http://it.dbpedia.org/resource/Principio_antropico,http://simple.dbpedia.org/resource/Anthropic_principle
http://it.dbpedia.org/resource/Principio_antropico,http://sk.dbpedia.org/resource/Antropický_princíp
http://it.dbpedia.org/resource/Principio_antropico,http://sl.dbpedia.org/resource/Antropično_načelo
http://it.dbpedia.org/resource/Principio_antropico,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://it.dbpedia.org/resource/Principio_antropico,http://sv.dbpedia.org/resource/Antropiska_principen
http://it.dbpedia.org/resource/Principio_antropico,http://tr.dbpedia.org/resource/Antropik_ilke
http://it.dbpedia.org/resource/Principio_antropico,http://uk.dbpedia.org/resource/Антропний_принцип
http://it.dbpedia.org/resource/Principio_antropico,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://it.dbpedia.org/resource/Principio_antropico,http://www.wikidata.org/entity/Q240581
http://it.dbpedia.org/resource/Principio_antropico,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://it.dbpedia.org/resource/Principio_antropico,http://zh.dbpedia.org/resource/人择原理
http://ja.dbpedia.org/resource/%E4%BA%BA%E9%96%93%E5%8E%9F%E7%90%86,http://ja.dbpedia.org/resource/人間原理
http://ja.dbpedia.org/resource/人間原理,http://ko.dbpedia.org/resource/인간_중심_원리
http://ja.dbpedia.org/resource/人間原理,http://ko.dbpedia.org/resource/인류_원리
http://ja.dbpedia.org/resource/人間原理,http://lv.dbpedia.org/resource/Antropais_princips
http://ja.dbpedia.org/resource/人間原理,http://nl.dbpedia.org/resource/Antropisch_principe
http://ja.dbpedia.org/resource/人間原理,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://ja.dbpedia.org/resource/人間原理,http://pt.dbpedia.org/resource/Princípio_antrópico
http://ja.dbpedia.org/resource/人間原理,http://rdf.freebase.com/ns/m.0118c
http://ja.dbpedia.org/resource/人間原理,http://ro.dbpedia.org/resource/Principiul_antropic
http://ja.dbpedia.org/resource/人間原理,http://ru.dbpedia.org/resource/Антропный_принцип
http://ja.dbpedia.org/resource/人間原理,http://simple.dbpedia.org/resource/Anthropic_principle
http://ja.dbpedia.org/resource/人間原理,http://sk.dbpedia.org/resource/Antropický_princíp
http://ja.dbpedia.org/resource/人間原理,http://sl.dbpedia.org/resource/Antropično_načelo
http://ja.dbpedia.org/resource/人間原理,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ja.dbpedia.org/resource/人間原理,http://sv.dbpedia.org/resource/Antropiska_principen
http://ja.dbpedia.org/resource/人間原理,http://tr.dbpedia.org/resource/Antropik_ilke
http://ja.dbpedia.org/resource/人間原理,http://uk.dbpedia.org/resource/Антропний_принцип
http://ja.dbpedia.org/resource/人間原理,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ja.dbpedia.org/resource/人間原理,http://www.wikidata.org/entity/Q240581
http://ja.dbpedia.org/resource/人間原理,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://ja.dbpedia.org/resource/人間原理,http://zh.dbpedia.org/resource/人择原理
http://ko.dbpedia.org/resource/%EC%9D%B8%EB%A5%98_%EC%9B%90%EB%A6%AC,http://ko.dbpedia.org/resource/인류_원리
http://ko.dbpedia.org/resource/인간_중심_원리,http://lv.dbpedia.org/resource/Antropais_princips
http://ko.dbpedia.org/resource/인간_중심_원리,http://nl.dbpedia.org/resource/Antropisch_principe
http://ko.dbpedia.org/resource/인간_중심_원리,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://ko.dbpedia.org/resource/인간_중심_원리,http://pt.dbpedia.org/resource/Princípio_antrópico
http://ko.dbpedia.org/resource/인간_중심_원리,http://rdf.freebase.com/ns/m.0118c
http://ko.dbpedia.org/resource/인간_중심_원리,http://ro.dbpedia.org/resource/Principiul_antropic
http://ko.dbpedia.org/resource/인간_중심_원리,http://ru.dbpedia.org/resource/Антропный_принцип
http://ko.dbpedia.org/resource/인간_중심_원리,http://simple.dbpedia.org/resource/Anthropic_principle
http://ko.dbpedia.org/resource/인간_중심_원리,http://sk.dbpedia.org/resource/Antropický_princíp
http://ko.dbpedia.org/resource/인간_중심_원리,http://sl.dbpedia.org/resource/Antropično_načelo
http://ko.dbpedia.org/resource/인간_중심_원리,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ko.dbpedia.org/resource/인간_중심_원리,http://sv.dbpedia.org/resource/Antropiska_principen
http://ko.dbpedia.org/resource/인간_중심_원리,http://tr.dbpedia.org/resource/Antropik_ilke
http://ko.dbpedia.org/resource/인간_중심_원리,http://uk.dbpedia.org/resource/Антропний_принцип
http://ko.dbpedia.org/resource/인간_중심_원리,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ko.dbpedia.org/resource/인간_중심_원리,http://www.wikidata.org/entity/Q240581
http://ko.dbpedia.org/resource/인간_중심_원리,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://ko.dbpedia.org/resource/인간_중심_원리,http://zh.dbpedia.org/resource/人择原理
http://ko.dbpedia.org/resource/인류_원리,http://lv.dbpedia.org/resource/Antropais_princips
http://ko.dbpedia.org/resource/인류_원리,http://nl.dbpedia.org/resource/Antropisch_principe
http://ko.dbpedia.org/resource/인류_원리,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://ko.dbpedia.org/resource/인류_원리,http://pt.dbpedia.org/resource/Princípio_antrópico
http://ko.dbpedia.org/resource/인류_원리,http://ro.dbpedia.org/resource/Principiul_antropic
http://ko.dbpedia.org/resource/인류_원리,http://ru.dbpedia.org/resource/Антропный_принцип
http://ko.dbpedia.org/resource/인류_원리,http://simple.dbpedia.org/resource/Anthropic_principle
http://ko.dbpedia.org/resource/인류_원리,http://sk.dbpedia.org/resource/Antropický_princíp
http://ko.dbpedia.org/resource/인류_원리,http://sl.dbpedia.org/resource/Antropično_načelo
http://ko.dbpedia.org/resource/인류_원리,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ko.dbpedia.org/resource/인류_원리,http://sv.dbpedia.org/resource/Antropiska_principen
http://ko.dbpedia.org/resource/인류_원리,http://tr.dbpedia.org/resource/Antropik_ilke
http://ko.dbpedia.org/resource/인류_원리,http://uk.dbpedia.org/resource/Антропний_принцип
http://ko.dbpedia.org/resource/인류_원리,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ko.dbpedia.org/resource/인류_원리,http://zh.dbpedia.org/resource/人择原理
http://lv.dbpedia.org/resource/Antropais_princips,http://nl.dbpedia.org/resource/Antropisch_principe
http://lv.dbpedia.org/resource/Antropais_princips,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://lv.dbpedia.org/resource/Antropais_princips,http://pt.dbpedia.org/resource/Princípio_antrópico
http://lv.dbpedia.org/resource/Antropais_princips,http://rdf.freebase.com/ns/m.0118c
http://lv.dbpedia.org/resource/Antropais_princips,http://ro.dbpedia.org/resource/Principiul_antropic
http://lv.dbpedia.org/resource/Antropais_princips,http://ru.dbpedia.org/resource/Антропный_принцип
http://lv.dbpedia.org/resource/Antropais_princips,http://simple.dbpedia.org/resource/Anthropic_principle
http://lv.dbpedia.org/resource/Antropais_princips,http://sk.dbpedia.org/resource/Antropický_princíp
http://lv.dbpedia.org/resource/Antropais_princips,http://sl.dbpedia.org/resource/Antropično_načelo
http://lv.dbpedia.org/resource/Antropais_princips,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://lv.dbpedia.org/resource/Antropais_princips,http://sv.dbpedia.org/resource/Antropiska_principen
http://lv.dbpedia.org/resource/Antropais_princips,http://tr.dbpedia.org/resource/Antropik_ilke
http://lv.dbpedia.org/resource/Antropais_princips,http://uk.dbpedia.org/resource/Антропний_принцип
http://lv.dbpedia.org/resource/Antropais_princips,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://lv.dbpedia.org/resource/Antropais_princips,http://www.wikidata.org/entity/Q240581
http://lv.dbpedia.org/resource/Antropais_princips,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://lv.dbpedia.org/resource/Antropais_princips,http://zh.dbpedia.org/resource/人择原理
http://nl.dbpedia.org/resource/Antropisch_principe,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://nl.dbpedia.org/resource/Antropisch_principe,http://pt.dbpedia.org/resource/Princípio_antrópico
http://nl.dbpedia.org/resource/Antropisch_principe,http://rdf.freebase.com/ns/m.0118c
http://nl.dbpedia.org/resource/Antropisch_principe,http://ro.dbpedia.org/resource/Principiul_antropic
http://nl.dbpedia.org/resource/Antropisch_principe,http://ru.dbpedia.org/resource/Антропный_принцип
http://nl.dbpedia.org/resource/Antropisch_principe,http://simple.dbpedia.org/resource/Anthropic_principle
http://nl.dbpedia.org/resource/Antropisch_principe,http://sk.dbpedia.org/resource/Antropický_princíp
http://nl.dbpedia.org/resource/Antropisch_principe,http://sl.dbpedia.org/resource/Antropično_načelo
http://nl.dbpedia.org/resource/Antropisch_principe,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://nl.dbpedia.org/resource/Antropisch_principe,http://sv.dbpedia.org/resource/Antropiska_principen
http://nl.dbpedia.org/resource/Antropisch_principe,http://tr.dbpedia.org/resource/Antropik_ilke
http://nl.dbpedia.org/resource/Antropisch_principe,http://uk.dbpedia.org/resource/Антропний_принцип
http://nl.dbpedia.org/resource/Antropisch_principe,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://nl.dbpedia.org/resource/Antropisch_principe,http://www.wikidata.org/entity/Q240581
http://nl.dbpedia.org/resource/Antropisch_principe,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://nl.dbpedia.org/resource/Antropisch_principe,http://zh.dbpedia.org/resource/人择原理
http://nl.dbpedia.org/resource/James_Gardner,http://www.wikidata.org/entity/Q2125993
http://nl.dbpedia.org/resource/James_Gardner,http://rdf.freebase.com/ns/m.09trnb
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://pt.dbpedia.org/resource/Princípio_antrópico
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://rdf.freebase.com/ns/m.0118c
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://ro.dbpedia.org/resource/Principiul_antropic
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://ru.dbpedia.org/resource/Антропный_принцип
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://simple.dbpedia.org/resource/Anthropic_principle
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://sk.dbpedia.org/resource/Antropický_princíp
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://sl.dbpedia.org/resource/Antropično_načelo
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://sv.dbpedia.org/resource/Antropiska_principen
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://tr.dbpedia.org/resource/Antropik_ilke
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://uk.dbpedia.org/resource/Антропний_принцип
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://www.wikidata.org/entity/Q240581
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://pl.dbpedia.org/resource/Zasada_antropiczna,http://zh.dbpedia.org/resource/人择原理
http://pt.dbpedia.org/resource/Princ%C3%ADpio_antr%C3%B3pico,http://pt.dbpedia.org/resource/Princípio_antrópico
http://pt.dbpedia.org/resource/Princípio_antrópico,http://rdf.freebase.com/ns/m.0118c
http://pt.dbpedia.org/resource/Princípio_antrópico,http://ro.dbpedia.org/resource/Principiul_antropic
http://pt.dbpedia.org/resource/Princípio_antrópico,http://ru.dbpedia.org/resource/Антропный_принцип
http://pt.dbpedia.org/resource/Princípio_antrópico,http://simple.dbpedia.org/resource/Anthropic_principle
http://pt.dbpedia.org/resource/Princípio_antrópico,http://sk.dbpedia.org/resource/Antropický_princíp
http://pt.dbpedia.org/resource/Princípio_antrópico,http://sl.dbpedia.org/resource/Antropično_načelo
http://pt.dbpedia.org/resource/Princípio_antrópico,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://pt.dbpedia.org/resource/Princípio_antrópico,http://sv.dbpedia.org/resource/Antropiska_principen
http://pt.dbpedia.org/resource/Princípio_antrópico,http://tr.dbpedia.org/resource/Antropik_ilke
http://pt.dbpedia.org/resource/Princípio_antrópico,http://uk.dbpedia.org/resource/Антропний_принцип
http://pt.dbpedia.org/resource/Princípio_antrópico,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://pt.dbpedia.org/resource/Princípio_antrópico,http://www.wikidata.org/entity/Q240581
http://pt.dbpedia.org/resource/Princípio_antrópico,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://pt.dbpedia.org/resource/Princípio_antrópico,http://zh.dbpedia.org/resource/人择原理
http://rdf.freebase.com/ns/m.0118c,http://www.wikidata.org/entity/Q240581
http://rdf.freebase.com/ns/m.0118c,http://ro.dbpedia.org/resource/Principiul_antropic
http://rdf.freebase.com/ns/m.0118c,http://ru.dbpedia.org/resource/Антропный_принцип
http://rdf.freebase.com/ns/m.0118c,http://sk.dbpedia.org/resource/Antropický_princíp
http://rdf.freebase.com/ns/m.0118c,http://sl.dbpedia.org/resource/Antropično_načelo
http://rdf.freebase.com/ns/m.0118c,http://sv.dbpedia.org/resource/Antropiska_principen
http://rdf.freebase.com/ns/m.0118c,http://tr.dbpedia.org/resource/Antropik_ilke
http://rdf.freebase.com/ns/m.0118c,http://uk.dbpedia.org/resource/Антропний_принцип
http://rdf.freebase.com/ns/m.0118c,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://rdf.freebase.com/ns/m.05x03kh,http://www.wikidata.org/entity/Q2125993
http://ro.dbpedia.org/resource/Principiul_antropic,http://ru.dbpedia.org/resource/Антропный_принцип
http://ro.dbpedia.org/resource/Principiul_antropic,http://simple.dbpedia.org/resource/Anthropic_principle
http://ro.dbpedia.org/resource/Principiul_antropic,http://sk.dbpedia.org/resource/Antropický_princíp
http://ro.dbpedia.org/resource/Principiul_antropic,http://sl.dbpedia.org/resource/Antropično_načelo
http://ro.dbpedia.org/resource/Principiul_antropic,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ro.dbpedia.org/resource/Principiul_antropic,http://sv.dbpedia.org/resource/Antropiska_principen
http://ro.dbpedia.org/resource/Principiul_antropic,http://tr.dbpedia.org/resource/Antropik_ilke
http://ro.dbpedia.org/resource/Principiul_antropic,http://uk.dbpedia.org/resource/Антропний_принцип
http://ro.dbpedia.org/resource/Principiul_antropic,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ro.dbpedia.org/resource/Principiul_antropic,http://www.wikidata.org/entity/Q240581
http://ro.dbpedia.org/resource/Principiul_antropic,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://ro.dbpedia.org/resource/Principiul_antropic,http://zh.dbpedia.org/resource/人择原理
http://ru.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%BE%D0%BF%D0%BD%D1%8B%D0%B9_%D0%BF%D1%80%D0%B8%D0%BD%D1%86%D0%B8%D0%BF,http://ru.dbpedia.org/resource/Антропный_принцип
http://ru.dbpedia.org/resource/Антропный_принцип,http://simple.dbpedia.org/resource/Anthropic_principle
http://ru.dbpedia.org/resource/Антропный_принцип,http://sk.dbpedia.org/resource/Antropický_princíp
http://ru.dbpedia.org/resource/Антропный_принцип,http://sl.dbpedia.org/resource/Antropično_načelo
http://ru.dbpedia.org/resource/Антропный_принцип,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ru.dbpedia.org/resource/Антропный_принцип,http://sv.dbpedia.org/resource/Antropiska_principen
http://ru.dbpedia.org/resource/Антропный_принцип,http://tr.dbpedia.org/resource/Antropik_ilke
http://ru.dbpedia.org/resource/Антропный_принцип,http://uk.dbpedia.org/resource/Антропний_принцип
http://ru.dbpedia.org/resource/Антропный_принцип,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ru.dbpedia.org/resource/Антропный_принцип,http://www.wikidata.org/entity/Q240581
http://ru.dbpedia.org/resource/Антропный_принцип,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://ru.dbpedia.org/resource/Антропный_принцип,http://zh.dbpedia.org/resource/人择原理
http://simple.dbpedia.org/resource/Anthropic_principle,http://sk.dbpedia.org/resource/Antropický_princíp
http://simple.dbpedia.org/resource/Anthropic_principle,http://sl.dbpedia.org/resource/Antropično_načelo
http://simple.dbpedia.org/resource/Anthropic_principle,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://simple.dbpedia.org/resource/Anthropic_principle,http://sv.dbpedia.org/resource/Antropiska_principen
http://simple.dbpedia.org/resource/Anthropic_principle,http://tr.dbpedia.org/resource/Antropik_ilke
http://simple.dbpedia.org/resource/Anthropic_principle,http://uk.dbpedia.org/resource/Антропний_принцип
http://simple.dbpedia.org/resource/Anthropic_principle,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://simple.dbpedia.org/resource/Anthropic_principle,http://www.wikidata.org/entity/Q240581
http://simple.dbpedia.org/resource/Anthropic_principle,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://simple.dbpedia.org/resource/Anthropic_principle,http://zh.dbpedia.org/resource/人择原理
http://sk.dbpedia.org/resource/Antropick%C3%BD_princ%C3%ADp,http://sk.dbpedia.org/resource/Antropický_princíp
http://sk.dbpedia.org/resource/Antropický_princíp,http://sl.dbpedia.org/resource/Antropično_načelo
http://sk.dbpedia.org/resource/Antropický_princíp,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://sk.dbpedia.org/resource/Antropický_princíp,http://sv.dbpedia.org/resource/Antropiska_principen
http://sk.dbpedia.org/resource/Antropický_princíp,http://tr.dbpedia.org/resource/Antropik_ilke
http://sk.dbpedia.org/resource/Antropický_princíp,http://uk.dbpedia.org/resource/Антропний_принцип
http://sk.dbpedia.org/resource/Antropický_princíp,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://sk.dbpedia.org/resource/Antropický_princíp,http://www.wikidata.org/entity/Q240581
http://sk.dbpedia.org/resource/Antropický_princíp,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://sk.dbpedia.org/resource/Antropický_princíp,http://zh.dbpedia.org/resource/人择原理
http://sl.dbpedia.org/resource/Antropi%C4%8Dno_na%C4%8Delo,http://sl.dbpedia.org/resource/Antropično_načelo
http://sl.dbpedia.org/resource/Antropično_načelo,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://sl.dbpedia.org/resource/Antropično_načelo,http://sv.dbpedia.org/resource/Antropiska_principen
http://sl.dbpedia.org/resource/Antropično_načelo,http://tr.dbpedia.org/resource/Antropik_ilke
http://sl.dbpedia.org/resource/Antropično_načelo,http://uk.dbpedia.org/resource/Антропний_принцип
http://sl.dbpedia.org/resource/Antropično_načelo,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://sl.dbpedia.org/resource/Antropično_načelo,http://www.wikidata.org/entity/Q240581
http://sl.dbpedia.org/resource/Antropično_načelo,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://sl.dbpedia.org/resource/Antropično_načelo,http://zh.dbpedia.org/resource/人择原理
http://sq.dbpedia.org/resource/Parimi_njer%C3%ABzor,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://sv.dbpedia.org/resource/Antropiska_principen
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://tr.dbpedia.org/resource/Antropik_ilke
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://uk.dbpedia.org/resource/Антропний_принцип
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://www.wikidata.org/entity/Q240581
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://sq.dbpedia.org/resource/Parimi_njerëzor,http://zh.dbpedia.org/resource/人择原理
http://sv.dbpedia.org/resource/Antropiska_principen,http://tr.dbpedia.org/resource/Antropik_ilke
http://sv.dbpedia.org/resource/Antropiska_principen,http://uk.dbpedia.org/resource/Антропний_принцип
http://sv.dbpedia.org/resource/Antropiska_principen,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://sv.dbpedia.org/resource/Antropiska_principen,http://www.wikidata.org/entity/Q240581
http://sv.dbpedia.org/resource/Antropiska_principen,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://sv.dbpedia.org/resource/Antropiska_principen,http://zh.dbpedia.org/resource/人择原理
http://tr.dbpedia.org/resource/Antropik_ilke,http://uk.dbpedia.org/resource/Антропний_принцип
http://tr.dbpedia.org/resource/Antropik_ilke,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://tr.dbpedia.org/resource/Antropik_ilke,http://www.wikidata.org/entity/Q240581
http://tr.dbpedia.org/resource/Antropik_ilke,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://tr.dbpedia.org/resource/Antropik_ilke,http://zh.dbpedia.org/resource/人择原理
http://uk.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%BE%D0%BF%D0%BD%D0%B8%D0%B9_%D0%BF%D1%80%D0%B8%D0%BD%D1%86%D0%B8%D0%BF,http://uk.dbpedia.org/resource/Антропний_принцип
http://uk.dbpedia.org/resource/Антропний_принцип,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://uk.dbpedia.org/resource/Антропний_принцип,http://www.wikidata.org/entity/Q240581
http://uk.dbpedia.org/resource/Антропний_принцип,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://uk.dbpedia.org/resource/Антропний_принцип,http://zh.dbpedia.org/resource/人择原理
http://vi.dbpedia.org/resource/Nguy%C3%AAn_l%C3%BD_v%E1%BB%8B_nh%C3%A2n,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân,http://www.wikidata.org/entity/Q240581
http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân,http://zh.dbpedia.org/resource/人择原理
