SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Grimm_anaiak,http://pnb.dbpedia.org/resource/گرم_پعرا
http://eu.dbpedia.org/resource/Grimm_anaiak,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://eu.dbpedia.org/resource/Grimm_anaiak,http://ro.dbpedia.org/resource/Frații_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://ru.dbpedia.org/resource/Братья_Гримм
http://eu.dbpedia.org/resource/Grimm_anaiak,http://sco.dbpedia.org/resource/Brithers_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://sh.dbpedia.org/resource/Braća_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://simple.dbpedia.org/resource/Brothers_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://sl.dbpedia.org/resource/Brata_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://eu.dbpedia.org/resource/Grimm_anaiak,http://sr.dbpedia.org/resource/Браћа_Грим
http://eu.dbpedia.org/resource/Grimm_anaiak,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://eu.dbpedia.org/resource/Grimm_anaiak,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://eu.dbpedia.org/resource/Grimm_anaiak,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://eu.dbpedia.org/resource/Grimm_anaiak,http://uk.dbpedia.org/resource/Брати_Грімм
http://eu.dbpedia.org/resource/Grimm_anaiak,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://eu.dbpedia.org/resource/Grimm_anaiak,http://ur.dbpedia.org/resource/گرم_برادران
http://eu.dbpedia.org/resource/Grimm_anaiak,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://eu.dbpedia.org/resource/Grimm_anaiak,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://eu.dbpedia.org/resource/Grimm_anaiak,http://www.wikidata.org/entity/Q2793
http://eu.dbpedia.org/resource/Grimm_anaiak,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://eu.dbpedia.org/resource/Grimm_anaiak,http://zh-yue.dbpedia.org/resource/格林兄弟
http://eu.dbpedia.org/resource/Grimm_anaiak,http://zh.dbpedia.org/resource/格林兄弟
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86_%DA%AF%D8%B1%DB%8C%D9%85,http://fa.dbpedia.org/resource/برادران_گریم
http://fa.dbpedia.org/resource/برادران_گریم,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://fa.dbpedia.org/resource/برادران_گریم,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://he.dbpedia.org/resource/האחים_גרים
http://fa.dbpedia.org/resource/برادران_گریم,http://hr.dbpedia.org/resource/Braća_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://hu.dbpedia.org/resource/Grimm_fivérek
http://fa.dbpedia.org/resource/برادران_گریم,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://fa.dbpedia.org/resource/برادران_گریم,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://fa.dbpedia.org/resource/برادران_گریم,http://is.dbpedia.org/resource/Grimmsbræður
http://fa.dbpedia.org/resource/برادران_گریم,http://it.dbpedia.org/resource/Fratelli_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://ja.dbpedia.org/resource/グリム兄弟
http://fa.dbpedia.org/resource/برادران_گریم,http://ko.dbpedia.org/resource/그림_형제
http://fa.dbpedia.org/resource/برادران_گریم,http://la.dbpedia.org/resource/Fratres_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://lb.dbpedia.org/resource/Bridder_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://lt.dbpedia.org/resource/Broliai_Grimai
http://fa.dbpedia.org/resource/برادران_گریم,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://fa.dbpedia.org/resource/برادران_گریم,http://mk.dbpedia.org/resource/Браќа_Грим
http://fa.dbpedia.org/resource/برادران_گریم,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://fa.dbpedia.org/resource/برادران_گریم,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://fa.dbpedia.org/resource/برادران_گریم,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://nn.dbpedia.org/resource/Grimm-brørne
http://fa.dbpedia.org/resource/برادران_گریم,http://no.dbpedia.org/resource/Brødrene_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://pl.dbpedia.org/resource/Bracia_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://pnb.dbpedia.org/resource/گرم_پعرا
http://fa.dbpedia.org/resource/برادران_گریم,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://fa.dbpedia.org/resource/برادران_گریم,http://rdf.freebase.com/ns/m.0bjsc
http://fa.dbpedia.org/resource/برادران_گریم,http://ro.dbpedia.org/resource/Frații_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://ru.dbpedia.org/resource/Братья_Гримм
http://fa.dbpedia.org/resource/برادران_گریم,http://sco.dbpedia.org/resource/Brithers_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://sh.dbpedia.org/resource/Braća_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://simple.dbpedia.org/resource/Brothers_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://sl.dbpedia.org/resource/Brata_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://fa.dbpedia.org/resource/برادران_گریم,http://sr.dbpedia.org/resource/Браћа_Грим
http://fa.dbpedia.org/resource/برادران_گریم,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://fa.dbpedia.org/resource/برادران_گریم,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://fa.dbpedia.org/resource/برادران_گریم,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://fa.dbpedia.org/resource/برادران_گریم,http://uk.dbpedia.org/resource/Брати_Грімм
http://fa.dbpedia.org/resource/برادران_گریم,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://fa.dbpedia.org/resource/برادران_گریم,http://ur.dbpedia.org/resource/گرم_برادران
http://fa.dbpedia.org/resource/برادران_گریم,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://fa.dbpedia.org/resource/برادران_گریم,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://fa.dbpedia.org/resource/برادران_گریم,http://www.wikidata.org/entity/Q2793
http://fa.dbpedia.org/resource/برادران_گریم,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://fa.dbpedia.org/resource/برادران_گریم,http://zh-yue.dbpedia.org/resource/格林兄弟
http://fa.dbpedia.org/resource/برادران_گریم,http://zh.dbpedia.org/resource/格林兄弟
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://he.dbpedia.org/resource/האחים_גרים
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://hr.dbpedia.org/resource/Braća_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://hu.dbpedia.org/resource/Grimm_fivérek
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://is.dbpedia.org/resource/Grimmsbræður
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://it.dbpedia.org/resource/Fratelli_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ja.dbpedia.org/resource/グリム兄弟
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ko.dbpedia.org/resource/그림_형제
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://la.dbpedia.org/resource/Fratres_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://lb.dbpedia.org/resource/Bridder_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://lt.dbpedia.org/resource/Broliai_Grimai
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://mk.dbpedia.org/resource/Браќа_Грим
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://nn.dbpedia.org/resource/Grimm-brørne
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://no.dbpedia.org/resource/Brødrene_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://pl.dbpedia.org/resource/Bracia_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://pnb.dbpedia.org/resource/گرم_پعرا
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://rdf.freebase.com/ns/m.0bjsc
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ro.dbpedia.org/resource/Frații_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ru.dbpedia.org/resource/Братья_Гримм
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://sco.dbpedia.org/resource/Brithers_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://sh.dbpedia.org/resource/Braća_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://simple.dbpedia.org/resource/Brothers_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://sl.dbpedia.org/resource/Brata_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://sr.dbpedia.org/resource/Браћа_Грим
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://uk.dbpedia.org/resource/Брати_Грімм
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://ur.dbpedia.org/resource/گرم_برادران
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://www.wikidata.org/entity/Q2793
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://zh-yue.dbpedia.org/resource/格林兄弟
http://fi.dbpedia.org/resource/Grimmin_veljekset,http://zh.dbpedia.org/resource/格林兄弟
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://he.dbpedia.org/resource/האחים_גרים
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://hr.dbpedia.org/resource/Braća_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://hu.dbpedia.org/resource/Grimm_fivérek
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://rdf.freebase.com/ns/m.0bjsc
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ro.dbpedia.org/resource/Frații_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ru.dbpedia.org/resource/Братья_Гримм
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://sco.dbpedia.org/resource/Brithers_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://sh.dbpedia.org/resource/Braća_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://simple.dbpedia.org/resource/Brothers_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://sl.dbpedia.org/resource/Brata_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://sr.dbpedia.org/resource/Браћа_Грим
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://uk.dbpedia.org/resource/Брати_Грімм
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://ur.dbpedia.org/resource/گرم_برادران
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://www.wikidata.org/entity/Q2793
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://zh-yue.dbpedia.org/resource/格林兄弟
http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm,http://zh.dbpedia.org/resource/格林兄弟
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://he.dbpedia.org/resource/האחים_גרים
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://hr.dbpedia.org/resource/Braća_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://hu.dbpedia.org/resource/Grimm_fivérek
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ro.dbpedia.org/resource/Frații_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ru.dbpedia.org/resource/Братья_Гримм
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://sco.dbpedia.org/resource/Brithers_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://sh.dbpedia.org/resource/Braća_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://simple.dbpedia.org/resource/Brothers_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://sl.dbpedia.org/resource/Brata_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://sr.dbpedia.org/resource/Браћа_Грим
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://uk.dbpedia.org/resource/Брати_Грімм
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://ur.dbpedia.org/resource/گرم_برادران
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://www.wikidata.org/entity/Q2793
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://zh-yue.dbpedia.org/resource/格林兄弟
http://fy.dbpedia.org/resource/Bruorren_Grimm,http://zh.dbpedia.org/resource/格林兄弟
http://gl.dbpedia.org/resource/Irm%C3%A1ns_Grimm,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://he.dbpedia.org/resource/האחים_גרים
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://hr.dbpedia.org/resource/Braća_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://hu.dbpedia.org/resource/Grimm_fivérek
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://ro.dbpedia.org/resource/Frații_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://ru.dbpedia.org/resource/Братья_Гримм
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://sco.dbpedia.org/resource/Brithers_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://sh.dbpedia.org/resource/Braća_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://simple.dbpedia.org/resource/Brothers_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://sl.dbpedia.org/resource/Brata_Grimm
http://gl.dbpedia.org/resource/Irmáns_Grimm,http://sq.dbpedia.org/resource/Vëllezërit_Grim
