SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://www.wikidata.org/entity/Q6562702
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://de.dbpedia.org/resource/Kategorie:Geboren_1899,http://zh.dbpedia.org/resource/Category:1899年出生
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%93%CE%B5%CE%BD%CE%BD%CE%AE%CF%83%CE%B5%CE%B9%CF%82_%CF%84%CE%BF_1899,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://hi.dbpedia.org/resource/श्रेणी:१८९९_जन्म
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ja.dbpedia.org/resource/Category:1899年生
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://simple.dbpedia.org/resource/Category:1899_births
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://zh.dbpedia.org/resource/Category:1899年出生
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899,http://www.wikidata.org/entity/Q6562702
http://eo.dbpedia.org/resource/Kategorio:Naski%C4%9Dintoj_en_1899,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://hi.dbpedia.org/resource/श्रेणी:१८९९_जन्म
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ja.dbpedia.org/resource/Category:1899年生
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://simple.dbpedia.org/resource/Category:1899_births
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://zh.dbpedia.org/resource/Category:1899年出生
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899,http://www.wikidata.org/entity/Q6562702
http://es.dbpedia.org/resource/Categor%C3%ADa:Nacidos_en_1899,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://hi.dbpedia.org/resource/श्रेणी:१८९९_जन्म
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ja.dbpedia.org/resource/Category:1899年生
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://simple.dbpedia.org/resource/Category:1899_births
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
