SUBJECT,OBJECT
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://ur.dbpedia.org/resource/سببیہ
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://www.wikidata.org/entity/Q179289
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://zh.dbpedia.org/resource/因果
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://zh.dbpedia.org/resource/因果关系
http://et.dbpedia.org/resource/P%C3%B5hjuslikkus,http://et.dbpedia.org/resource/Põhjuslikkus
http://et.dbpedia.org/resource/Põhjuslikkus,http://eu.dbpedia.org/resource/Kausalitate
http://et.dbpedia.org/resource/Põhjuslikkus,http://fa.dbpedia.org/resource/علیت
http://et.dbpedia.org/resource/Põhjuslikkus,http://fi.dbpedia.org/resource/Kausaliteetti
http://et.dbpedia.org/resource/Põhjuslikkus,http://fr.dbpedia.org/resource/Cause
http://et.dbpedia.org/resource/Põhjuslikkus,http://gl.dbpedia.org/resource/Causalidade
http://et.dbpedia.org/resource/Põhjuslikkus,http://he.dbpedia.org/resource/סיבתיות
http://et.dbpedia.org/resource/Põhjuslikkus,http://hi.dbpedia.org/resource/कारण
http://et.dbpedia.org/resource/Põhjuslikkus,http://ht.dbpedia.org/resource/Lakòz
http://et.dbpedia.org/resource/Põhjuslikkus,http://io.dbpedia.org/resource/Kauzeso
http://et.dbpedia.org/resource/Põhjuslikkus,http://is.dbpedia.org/resource/Orsök
http://et.dbpedia.org/resource/Põhjuslikkus,http://it.dbpedia.org/resource/Causa_(filosofia)
http://et.dbpedia.org/resource/Põhjuslikkus,http://ja.dbpedia.org/resource/因果性
http://et.dbpedia.org/resource/Põhjuslikkus,http://ko.dbpedia.org/resource/인과관계
http://et.dbpedia.org/resource/Põhjuslikkus,http://la.dbpedia.org/resource/Causalitas
http://et.dbpedia.org/resource/Põhjuslikkus,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://et.dbpedia.org/resource/Põhjuslikkus,http://lv.dbpedia.org/resource/Cēlonība
http://et.dbpedia.org/resource/Põhjuslikkus,http://mk.dbpedia.org/resource/Каузалност
http://et.dbpedia.org/resource/Põhjuslikkus,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://et.dbpedia.org/resource/Põhjuslikkus,http://nn.dbpedia.org/resource/Kausalitet
http://et.dbpedia.org/resource/Põhjuslikkus,http://no.dbpedia.org/resource/Kausalitet
http://et.dbpedia.org/resource/Põhjuslikkus,http://pl.dbpedia.org/resource/Przyczynowość
http://et.dbpedia.org/resource/Põhjuslikkus,http://pt.dbpedia.org/resource/Causalidade
http://et.dbpedia.org/resource/Põhjuslikkus,http://rdf.freebase.com/ns/m.02p0sr2
http://et.dbpedia.org/resource/Põhjuslikkus,http://ro.dbpedia.org/resource/Cauzalitate
http://et.dbpedia.org/resource/Põhjuslikkus,http://ru.dbpedia.org/resource/Причина
http://et.dbpedia.org/resource/Põhjuslikkus,http://simple.dbpedia.org/resource/Causality
http://et.dbpedia.org/resource/Põhjuslikkus,http://sk.dbpedia.org/resource/Príčinnosť
http://et.dbpedia.org/resource/Põhjuslikkus,http://sr.dbpedia.org/resource/Узрочност
http://et.dbpedia.org/resource/Põhjuslikkus,http://sv.dbpedia.org/resource/Kausalitet
http://et.dbpedia.org/resource/Põhjuslikkus,http://tr.dbpedia.org/resource/Nedensellik
http://et.dbpedia.org/resource/Põhjuslikkus,http://uk.dbpedia.org/resource/Причинність
http://et.dbpedia.org/resource/Põhjuslikkus,http://ur.dbpedia.org/resource/سببیہ
http://et.dbpedia.org/resource/Põhjuslikkus,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://et.dbpedia.org/resource/Põhjuslikkus,http://www.wikidata.org/entity/Q179289
http://et.dbpedia.org/resource/Põhjuslikkus,http://zh.dbpedia.org/resource/因果
http://et.dbpedia.org/resource/Põhjuslikkus,http://zh.dbpedia.org/resource/因果关系
http://eu.dbpedia.org/resource/Kausalitate,http://fa.dbpedia.org/resource/علیت
http://eu.dbpedia.org/resource/Kausalitate,http://fi.dbpedia.org/resource/Kausaliteetti
http://eu.dbpedia.org/resource/Kausalitate,http://fr.dbpedia.org/resource/Cause
http://eu.dbpedia.org/resource/Kausalitate,http://gl.dbpedia.org/resource/Causalidade
http://eu.dbpedia.org/resource/Kausalitate,http://he.dbpedia.org/resource/סיבתיות
http://eu.dbpedia.org/resource/Kausalitate,http://hi.dbpedia.org/resource/कारण
http://eu.dbpedia.org/resource/Kausalitate,http://ht.dbpedia.org/resource/Lakòz
http://eu.dbpedia.org/resource/Kausalitate,http://io.dbpedia.org/resource/Kauzeso
http://eu.dbpedia.org/resource/Kausalitate,http://is.dbpedia.org/resource/Orsök
http://eu.dbpedia.org/resource/Kausalitate,http://it.dbpedia.org/resource/Causa_(filosofia)
http://eu.dbpedia.org/resource/Kausalitate,http://ja.dbpedia.org/resource/因果性
http://eu.dbpedia.org/resource/Kausalitate,http://ko.dbpedia.org/resource/인과관계
http://eu.dbpedia.org/resource/Kausalitate,http://la.dbpedia.org/resource/Causalitas
http://eu.dbpedia.org/resource/Kausalitate,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://eu.dbpedia.org/resource/Kausalitate,http://lv.dbpedia.org/resource/Cēlonība
http://eu.dbpedia.org/resource/Kausalitate,http://mk.dbpedia.org/resource/Каузалност
http://eu.dbpedia.org/resource/Kausalitate,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://eu.dbpedia.org/resource/Kausalitate,http://nn.dbpedia.org/resource/Kausalitet
http://eu.dbpedia.org/resource/Kausalitate,http://no.dbpedia.org/resource/Kausalitet
http://eu.dbpedia.org/resource/Kausalitate,http://pl.dbpedia.org/resource/Przyczynowość
http://eu.dbpedia.org/resource/Kausalitate,http://pt.dbpedia.org/resource/Causalidade
http://eu.dbpedia.org/resource/Kausalitate,http://ro.dbpedia.org/resource/Cauzalitate
http://eu.dbpedia.org/resource/Kausalitate,http://ru.dbpedia.org/resource/Причина
http://eu.dbpedia.org/resource/Kausalitate,http://simple.dbpedia.org/resource/Causality
http://eu.dbpedia.org/resource/Kausalitate,http://sk.dbpedia.org/resource/Príčinnosť
http://eu.dbpedia.org/resource/Kausalitate,http://sr.dbpedia.org/resource/Узрочност
http://eu.dbpedia.org/resource/Kausalitate,http://sv.dbpedia.org/resource/Kausalitet
http://eu.dbpedia.org/resource/Kausalitate,http://tr.dbpedia.org/resource/Nedensellik
http://eu.dbpedia.org/resource/Kausalitate,http://uk.dbpedia.org/resource/Причинність
http://eu.dbpedia.org/resource/Kausalitate,http://ur.dbpedia.org/resource/سببیہ
http://eu.dbpedia.org/resource/Kausalitate,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://eu.dbpedia.org/resource/Kausalitate,http://www.wikidata.org/entity/Q179289
http://eu.dbpedia.org/resource/Kausalitate,http://zh.dbpedia.org/resource/因果
http://eu.dbpedia.org/resource/Kausalitate,http://zh.dbpedia.org/resource/因果关系
http://fa.dbpedia.org/resource/%D8%B9%D9%84%DB%8C%D8%AA,http://fa.dbpedia.org/resource/علیت
http://fa.dbpedia.org/resource/علیت,http://fi.dbpedia.org/resource/Kausaliteetti
http://fa.dbpedia.org/resource/علیت,http://gl.dbpedia.org/resource/Causalidade
http://fa.dbpedia.org/resource/علیت,http://he.dbpedia.org/resource/סיבתיות
http://fa.dbpedia.org/resource/علیت,http://hi.dbpedia.org/resource/कारण
http://fa.dbpedia.org/resource/علیت,http://ht.dbpedia.org/resource/Lakòz
http://fa.dbpedia.org/resource/علیت,http://io.dbpedia.org/resource/Kauzeso
http://fa.dbpedia.org/resource/علیت,http://is.dbpedia.org/resource/Orsök
http://fa.dbpedia.org/resource/علیت,http://it.dbpedia.org/resource/Causa_(filosofia)
http://fa.dbpedia.org/resource/علیت,http://ja.dbpedia.org/resource/因果性
http://fa.dbpedia.org/resource/علیت,http://ko.dbpedia.org/resource/인과관계
http://fa.dbpedia.org/resource/علیت,http://la.dbpedia.org/resource/Causalitas
http://fa.dbpedia.org/resource/علیت,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://fa.dbpedia.org/resource/علیت,http://lv.dbpedia.org/resource/Cēlonība
http://fa.dbpedia.org/resource/علیت,http://mk.dbpedia.org/resource/Каузалност
http://fa.dbpedia.org/resource/علیت,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://fa.dbpedia.org/resource/علیت,http://nn.dbpedia.org/resource/Kausalitet
http://fa.dbpedia.org/resource/علیت,http://no.dbpedia.org/resource/Kausalitet
http://fa.dbpedia.org/resource/علیت,http://pl.dbpedia.org/resource/Przyczynowość
http://fa.dbpedia.org/resource/علیت,http://pt.dbpedia.org/resource/Causalidade
http://fa.dbpedia.org/resource/علیت,http://rdf.freebase.com/ns/m.02p0sr2
http://fa.dbpedia.org/resource/علیت,http://ro.dbpedia.org/resource/Cauzalitate
http://fa.dbpedia.org/resource/علیت,http://ru.dbpedia.org/resource/Причина
http://fa.dbpedia.org/resource/علیت,http://simple.dbpedia.org/resource/Causality
http://fa.dbpedia.org/resource/علیت,http://sk.dbpedia.org/resource/Príčinnosť
http://fa.dbpedia.org/resource/علیت,http://sr.dbpedia.org/resource/Узрочност
http://fa.dbpedia.org/resource/علیت,http://sv.dbpedia.org/resource/Kausalitet
http://fa.dbpedia.org/resource/علیت,http://tr.dbpedia.org/resource/Nedensellik
http://fa.dbpedia.org/resource/علیت,http://uk.dbpedia.org/resource/Причинність
http://fa.dbpedia.org/resource/علیت,http://ur.dbpedia.org/resource/سببیہ
http://fa.dbpedia.org/resource/علیت,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://fa.dbpedia.org/resource/علیت,http://www.wikidata.org/entity/Q179289
http://fa.dbpedia.org/resource/علیت,http://zh.dbpedia.org/resource/因果
http://fi.dbpedia.org/resource/Kausaliteetti,http://gl.dbpedia.org/resource/Causalidade
http://fi.dbpedia.org/resource/Kausaliteetti,http://he.dbpedia.org/resource/סיבתיות
http://fi.dbpedia.org/resource/Kausaliteetti,http://hi.dbpedia.org/resource/कारण
http://fi.dbpedia.org/resource/Kausaliteetti,http://ht.dbpedia.org/resource/Lakòz
http://fi.dbpedia.org/resource/Kausaliteetti,http://io.dbpedia.org/resource/Kauzeso
http://fi.dbpedia.org/resource/Kausaliteetti,http://is.dbpedia.org/resource/Orsök
http://fi.dbpedia.org/resource/Kausaliteetti,http://it.dbpedia.org/resource/Causa_(filosofia)
http://fi.dbpedia.org/resource/Kausaliteetti,http://ja.dbpedia.org/resource/因果性
http://fi.dbpedia.org/resource/Kausaliteetti,http://ko.dbpedia.org/resource/인과관계
http://fi.dbpedia.org/resource/Kausaliteetti,http://la.dbpedia.org/resource/Causalitas
http://fi.dbpedia.org/resource/Kausaliteetti,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://fi.dbpedia.org/resource/Kausaliteetti,http://lv.dbpedia.org/resource/Cēlonība
http://fi.dbpedia.org/resource/Kausaliteetti,http://mk.dbpedia.org/resource/Каузалност
http://fi.dbpedia.org/resource/Kausaliteetti,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://fi.dbpedia.org/resource/Kausaliteetti,http://nn.dbpedia.org/resource/Kausalitet
http://fi.dbpedia.org/resource/Kausaliteetti,http://no.dbpedia.org/resource/Kausalitet
http://fi.dbpedia.org/resource/Kausaliteetti,http://pl.dbpedia.org/resource/Przyczynowość
http://fi.dbpedia.org/resource/Kausaliteetti,http://pt.dbpedia.org/resource/Causalidade
http://fi.dbpedia.org/resource/Kausaliteetti,http://rdf.freebase.com/ns/m.02p0sr2
http://fi.dbpedia.org/resource/Kausaliteetti,http://ro.dbpedia.org/resource/Cauzalitate
http://fi.dbpedia.org/resource/Kausaliteetti,http://ru.dbpedia.org/resource/Причина
http://fi.dbpedia.org/resource/Kausaliteetti,http://simple.dbpedia.org/resource/Causality
http://fi.dbpedia.org/resource/Kausaliteetti,http://sk.dbpedia.org/resource/Príčinnosť
http://fi.dbpedia.org/resource/Kausaliteetti,http://sr.dbpedia.org/resource/Узрочност
http://fi.dbpedia.org/resource/Kausaliteetti,http://sv.dbpedia.org/resource/Kausalitet
http://fi.dbpedia.org/resource/Kausaliteetti,http://tr.dbpedia.org/resource/Nedensellik
http://fi.dbpedia.org/resource/Kausaliteetti,http://uk.dbpedia.org/resource/Причинність
http://fi.dbpedia.org/resource/Kausaliteetti,http://ur.dbpedia.org/resource/سببیہ
http://fi.dbpedia.org/resource/Kausaliteetti,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://fi.dbpedia.org/resource/Kausaliteetti,http://www.wikidata.org/entity/Q179289
http://fi.dbpedia.org/resource/Kausaliteetti,http://zh.dbpedia.org/resource/因果
http://fr.dbpedia.org/resource/Cause,http://gl.dbpedia.org/resource/Causa_(homónimos)
http://fr.dbpedia.org/resource/Cause,http://hi.dbpedia.org/resource/कारण
http://fr.dbpedia.org/resource/Cause,http://it.dbpedia.org/resource/Causa
http://fr.dbpedia.org/resource/Cause,http://it.dbpedia.org/resource/Causa_(filosofia)
http://fr.dbpedia.org/resource/Cause,http://ja.dbpedia.org/resource/因果性
http://fr.dbpedia.org/resource/Cause,http://kk.dbpedia.org/resource/Каузальдық
http://fr.dbpedia.org/resource/Cause,http://ko.dbpedia.org/resource/인과관계
http://fr.dbpedia.org/resource/Cause,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://fr.dbpedia.org/resource/Cause,http://pl.dbpedia.org/resource/Causa
http://fr.dbpedia.org/resource/Cause,http://pl.dbpedia.org/resource/Przyczynowość
http://fr.dbpedia.org/resource/Cause,http://pt.dbpedia.org/resource/Causa
http://fr.dbpedia.org/resource/Cause,http://pt.dbpedia.org/resource/Causalidade
http://fr.dbpedia.org/resource/Cause,http://ro.dbpedia.org/resource/Cauzalitate
http://fr.dbpedia.org/resource/Cause,http://ru.dbpedia.org/resource/Каузальность
http://fr.dbpedia.org/resource/Cause,http://ru.dbpedia.org/resource/Причина
http://fr.dbpedia.org/resource/Cause,http://scn.dbpedia.org/resource/Caggiuni
http://fr.dbpedia.org/resource/Cause,http://sk.dbpedia.org/resource/Príčinnosť
http://fr.dbpedia.org/resource/Cause,http://sq.dbpedia.org/resource/Shkaku
http://fr.dbpedia.org/resource/Cause,http://sr.dbpedia.org/resource/Узрочност
http://fr.dbpedia.org/resource/Cause,http://sv.dbpedia.org/resource/Kausalitet
http://fr.dbpedia.org/resource/Cause,http://tr.dbpedia.org/resource/Nedensellik
http://fr.dbpedia.org/resource/Cause,http://uk.dbpedia.org/resource/Причинність
http://fr.dbpedia.org/resource/Cause,http://ur.dbpedia.org/resource/سببیہ
http://fr.dbpedia.org/resource/Cause,http://www.wikidata.org/entity/Q1051586
http://fr.dbpedia.org/resource/Cause,http://zh.dbpedia.org/resource/因果关系
http://gl.dbpedia.org/resource/Causa_(hom%C3%B3nimos),http://gl.dbpedia.org/resource/Causa_(homónimos)
http://gl.dbpedia.org/resource/Causa_(homónimos),http://it.dbpedia.org/resource/Causa
http://gl.dbpedia.org/resource/Causa_(homónimos),http://kk.dbpedia.org/resource/Каузальдық
http://gl.dbpedia.org/resource/Causa_(homónimos),http://pl.dbpedia.org/resource/Causa
http://gl.dbpedia.org/resource/Causa_(homónimos),http://pt.dbpedia.org/resource/Causa
http://gl.dbpedia.org/resource/Causa_(homónimos),http://ru.dbpedia.org/resource/Каузальность
http://gl.dbpedia.org/resource/Causa_(homónimos),http://scn.dbpedia.org/resource/Caggiuni
http://gl.dbpedia.org/resource/Causa_(homónimos),http://sq.dbpedia.org/resource/Shkaku
http://gl.dbpedia.org/resource/Causa_(homónimos),http://www.wikidata.org/entity/Q1051586
http://gl.dbpedia.org/resource/Causalidade,http://he.dbpedia.org/resource/סיבתיות
http://gl.dbpedia.org/resource/Causalidade,http://hi.dbpedia.org/resource/कारण
http://gl.dbpedia.org/resource/Causalidade,http://ht.dbpedia.org/resource/Lakòz
http://gl.dbpedia.org/resource/Causalidade,http://io.dbpedia.org/resource/Kauzeso
http://gl.dbpedia.org/resource/Causalidade,http://is.dbpedia.org/resource/Orsök
http://gl.dbpedia.org/resource/Causalidade,http://it.dbpedia.org/resource/Causa_(filosofia)
http://gl.dbpedia.org/resource/Causalidade,http://ja.dbpedia.org/resource/因果性
http://gl.dbpedia.org/resource/Causalidade,http://ko.dbpedia.org/resource/인과관계
http://gl.dbpedia.org/resource/Causalidade,http://la.dbpedia.org/resource/Causalitas
http://gl.dbpedia.org/resource/Causalidade,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://gl.dbpedia.org/resource/Causalidade,http://lv.dbpedia.org/resource/Cēlonība
http://gl.dbpedia.org/resource/Causalidade,http://mk.dbpedia.org/resource/Каузалност
http://gl.dbpedia.org/resource/Causalidade,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://gl.dbpedia.org/resource/Causalidade,http://nn.dbpedia.org/resource/Kausalitet
http://gl.dbpedia.org/resource/Causalidade,http://no.dbpedia.org/resource/Kausalitet
http://gl.dbpedia.org/resource/Causalidade,http://pl.dbpedia.org/resource/Przyczynowość
http://gl.dbpedia.org/resource/Causalidade,http://pt.dbpedia.org/resource/Causalidade
http://gl.dbpedia.org/resource/Causalidade,http://ro.dbpedia.org/resource/Cauzalitate
http://gl.dbpedia.org/resource/Causalidade,http://ru.dbpedia.org/resource/Причина
http://gl.dbpedia.org/resource/Causalidade,http://simple.dbpedia.org/resource/Causality
http://gl.dbpedia.org/resource/Causalidade,http://sk.dbpedia.org/resource/Príčinnosť
http://gl.dbpedia.org/resource/Causalidade,http://sr.dbpedia.org/resource/Узрочност
http://gl.dbpedia.org/resource/Causalidade,http://sv.dbpedia.org/resource/Kausalitet
http://gl.dbpedia.org/resource/Causalidade,http://tr.dbpedia.org/resource/Nedensellik
http://gl.dbpedia.org/resource/Causalidade,http://uk.dbpedia.org/resource/Причинність
http://gl.dbpedia.org/resource/Causalidade,http://ur.dbpedia.org/resource/سببیہ
http://gl.dbpedia.org/resource/Causalidade,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://gl.dbpedia.org/resource/Causalidade,http://www.wikidata.org/entity/Q179289
http://gl.dbpedia.org/resource/Causalidade,http://zh.dbpedia.org/resource/因果
http://he.dbpedia.org/resource/%D7%A1%D7%99%D7%91%D7%AA%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/סיבתיות
http://he.dbpedia.org/resource/סיבתיות,http://hi.dbpedia.org/resource/कारण
http://he.dbpedia.org/resource/סיבתיות,http://ht.dbpedia.org/resource/Lakòz
http://he.dbpedia.org/resource/סיבתיות,http://io.dbpedia.org/resource/Kauzeso
http://he.dbpedia.org/resource/סיבתיות,http://is.dbpedia.org/resource/Orsök
http://he.dbpedia.org/resource/סיבתיות,http://it.dbpedia.org/resource/Causa_(filosofia)
http://he.dbpedia.org/resource/סיבתיות,http://ja.dbpedia.org/resource/因果性
http://he.dbpedia.org/resource/סיבתיות,http://ko.dbpedia.org/resource/인과관계
http://he.dbpedia.org/resource/סיבתיות,http://la.dbpedia.org/resource/Causalitas
http://he.dbpedia.org/resource/סיבתיות,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://he.dbpedia.org/resource/סיבתיות,http://lv.dbpedia.org/resource/Cēlonība
http://he.dbpedia.org/resource/סיבתיות,http://mk.dbpedia.org/resource/Каузалност
http://he.dbpedia.org/resource/סיבתיות,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://he.dbpedia.org/resource/סיבתיות,http://nn.dbpedia.org/resource/Kausalitet
http://he.dbpedia.org/resource/סיבתיות,http://no.dbpedia.org/resource/Kausalitet
http://he.dbpedia.org/resource/סיבתיות,http://pl.dbpedia.org/resource/Przyczynowość
http://he.dbpedia.org/resource/סיבתיות,http://pt.dbpedia.org/resource/Causalidade
http://he.dbpedia.org/resource/סיבתיות,http://rdf.freebase.com/ns/m.02p0sr2
http://he.dbpedia.org/resource/סיבתיות,http://ro.dbpedia.org/resource/Cauzalitate
http://he.dbpedia.org/resource/סיבתיות,http://ru.dbpedia.org/resource/Причина
http://he.dbpedia.org/resource/סיבתיות,http://simple.dbpedia.org/resource/Causality
http://he.dbpedia.org/resource/סיבתיות,http://sk.dbpedia.org/resource/Príčinnosť
http://he.dbpedia.org/resource/סיבתיות,http://sr.dbpedia.org/resource/Узрочност
http://he.dbpedia.org/resource/סיבתיות,http://sv.dbpedia.org/resource/Kausalitet
http://he.dbpedia.org/resource/סיבתיות,http://tr.dbpedia.org/resource/Nedensellik
http://he.dbpedia.org/resource/סיבתיות,http://uk.dbpedia.org/resource/Причинність
http://he.dbpedia.org/resource/סיבתיות,http://ur.dbpedia.org/resource/سببیہ
http://he.dbpedia.org/resource/סיבתיות,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://he.dbpedia.org/resource/סיבתיות,http://www.wikidata.org/entity/Q179289
http://he.dbpedia.org/resource/סיבתיות,http://zh.dbpedia.org/resource/因果
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%A3,http://hi.dbpedia.org/resource/कारण
http://hi.dbpedia.org/resource/कारण,http://ht.dbpedia.org/resource/Lakòz
http://hi.dbpedia.org/resource/कारण,http://io.dbpedia.org/resource/Kauzeso
http://hi.dbpedia.org/resource/कारण,http://is.dbpedia.org/resource/Orsök
http://hi.dbpedia.org/resource/कारण,http://it.dbpedia.org/resource/Causa_(filosofia)
http://hi.dbpedia.org/resource/कारण,http://ja.dbpedia.org/resource/因果性
http://hi.dbpedia.org/resource/कारण,http://ko.dbpedia.org/resource/인과관계
http://hi.dbpedia.org/resource/कारण,http://la.dbpedia.org/resource/Causalitas
http://hi.dbpedia.org/resource/कारण,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://hi.dbpedia.org/resource/कारण,http://lv.dbpedia.org/resource/Cēlonība
http://hi.dbpedia.org/resource/कारण,http://mk.dbpedia.org/resource/Каузалност
http://hi.dbpedia.org/resource/कारण,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://hi.dbpedia.org/resource/कारण,http://nn.dbpedia.org/resource/Kausalitet
http://hi.dbpedia.org/resource/कारण,http://no.dbpedia.org/resource/Kausalitet
http://hi.dbpedia.org/resource/कारण,http://pl.dbpedia.org/resource/Przyczynowość
http://hi.dbpedia.org/resource/कारण,http://pt.dbpedia.org/resource/Causalidade
http://hi.dbpedia.org/resource/कारण,http://rdf.freebase.com/ns/m.02p0sr2
http://hi.dbpedia.org/resource/कारण,http://ro.dbpedia.org/resource/Cauzalitate
http://hi.dbpedia.org/resource/कारण,http://ru.dbpedia.org/resource/Причина
http://hi.dbpedia.org/resource/कारण,http://simple.dbpedia.org/resource/Causality
http://hi.dbpedia.org/resource/कारण,http://sk.dbpedia.org/resource/Príčinnosť
http://hi.dbpedia.org/resource/कारण,http://sr.dbpedia.org/resource/Узрочност
http://hi.dbpedia.org/resource/कारण,http://sv.dbpedia.org/resource/Kausalitet
http://hi.dbpedia.org/resource/कारण,http://tr.dbpedia.org/resource/Nedensellik
http://hi.dbpedia.org/resource/कारण,http://uk.dbpedia.org/resource/Причинність
http://hi.dbpedia.org/resource/कारण,http://ur.dbpedia.org/resource/سببیہ
http://hi.dbpedia.org/resource/कारण,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://hi.dbpedia.org/resource/कारण,http://www.wikidata.org/entity/Q179289
http://hi.dbpedia.org/resource/कारण,http://zh.dbpedia.org/resource/因果
http://hi.dbpedia.org/resource/कारण,http://zh.dbpedia.org/resource/因果关系
http://ht.dbpedia.org/resource/Lak%C3%B2z,http://ht.dbpedia.org/resource/Lakòz
http://ht.dbpedia.org/resource/Lakòz,http://io.dbpedia.org/resource/Kauzeso
http://ht.dbpedia.org/resource/Lakòz,http://is.dbpedia.org/resource/Orsök
http://ht.dbpedia.org/resource/Lakòz,http://it.dbpedia.org/resource/Causa_(filosofia)
http://ht.dbpedia.org/resource/Lakòz,http://ja.dbpedia.org/resource/因果性
http://ht.dbpedia.org/resource/Lakòz,http://ko.dbpedia.org/resource/인과관계
http://ht.dbpedia.org/resource/Lakòz,http://la.dbpedia.org/resource/Causalitas
http://ht.dbpedia.org/resource/Lakòz,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://ht.dbpedia.org/resource/Lakòz,http://lv.dbpedia.org/resource/Cēlonība
http://ht.dbpedia.org/resource/Lakòz,http://mk.dbpedia.org/resource/Каузалност
http://ht.dbpedia.org/resource/Lakòz,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://ht.dbpedia.org/resource/Lakòz,http://nn.dbpedia.org/resource/Kausalitet
http://ht.dbpedia.org/resource/Lakòz,http://no.dbpedia.org/resource/Kausalitet
http://ht.dbpedia.org/resource/Lakòz,http://pl.dbpedia.org/resource/Przyczynowość
http://ht.dbpedia.org/resource/Lakòz,http://pt.dbpedia.org/resource/Causalidade
http://ht.dbpedia.org/resource/Lakòz,http://ro.dbpedia.org/resource/Cauzalitate
http://ht.dbpedia.org/resource/Lakòz,http://ru.dbpedia.org/resource/Причина
http://ht.dbpedia.org/resource/Lakòz,http://simple.dbpedia.org/resource/Causality
http://ht.dbpedia.org/resource/Lakòz,http://sk.dbpedia.org/resource/Príčinnosť
http://ht.dbpedia.org/resource/Lakòz,http://sr.dbpedia.org/resource/Узрочност
http://ht.dbpedia.org/resource/Lakòz,http://sv.dbpedia.org/resource/Kausalitet
http://ht.dbpedia.org/resource/Lakòz,http://tr.dbpedia.org/resource/Nedensellik
http://ht.dbpedia.org/resource/Lakòz,http://uk.dbpedia.org/resource/Причинність
http://ht.dbpedia.org/resource/Lakòz,http://ur.dbpedia.org/resource/سببیہ
http://ht.dbpedia.org/resource/Lakòz,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://ht.dbpedia.org/resource/Lakòz,http://www.wikidata.org/entity/Q179289
http://ht.dbpedia.org/resource/Lakòz,http://zh.dbpedia.org/resource/因果
http://io.dbpedia.org/resource/Kauzeso,http://is.dbpedia.org/resource/Orsök
http://io.dbpedia.org/resource/Kauzeso,http://it.dbpedia.org/resource/Causa_(filosofia)
http://io.dbpedia.org/resource/Kauzeso,http://ja.dbpedia.org/resource/因果性
http://io.dbpedia.org/resource/Kauzeso,http://ko.dbpedia.org/resource/인과관계
http://io.dbpedia.org/resource/Kauzeso,http://la.dbpedia.org/resource/Causalitas
http://io.dbpedia.org/resource/Kauzeso,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://io.dbpedia.org/resource/Kauzeso,http://lv.dbpedia.org/resource/Cēlonība
http://io.dbpedia.org/resource/Kauzeso,http://mk.dbpedia.org/resource/Каузалност
http://io.dbpedia.org/resource/Kauzeso,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://io.dbpedia.org/resource/Kauzeso,http://nn.dbpedia.org/resource/Kausalitet
http://io.dbpedia.org/resource/Kauzeso,http://no.dbpedia.org/resource/Kausalitet
http://io.dbpedia.org/resource/Kauzeso,http://pl.dbpedia.org/resource/Przyczynowość
http://io.dbpedia.org/resource/Kauzeso,http://pt.dbpedia.org/resource/Causalidade
http://io.dbpedia.org/resource/Kauzeso,http://ro.dbpedia.org/resource/Cauzalitate
http://io.dbpedia.org/resource/Kauzeso,http://ru.dbpedia.org/resource/Причина
http://io.dbpedia.org/resource/Kauzeso,http://simple.dbpedia.org/resource/Causality
http://io.dbpedia.org/resource/Kauzeso,http://sk.dbpedia.org/resource/Príčinnosť
http://io.dbpedia.org/resource/Kauzeso,http://sr.dbpedia.org/resource/Узрочност
http://io.dbpedia.org/resource/Kauzeso,http://sv.dbpedia.org/resource/Kausalitet
