SUBJECT,OBJECT
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://diq.dbpedia.org/resource/Vladimir_Nabokov,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://el.dbpedia.org/resource/%CE%92%CE%BB%CE%B1%CE%BD%CF%84%CE%B9%CE%BC%CE%AF%CF%81_%CE%9D%CE%B1%CE%BC%CF%80%CF%8C%CE%BA%CE%BF%CF%86,http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://eo.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://sr.dbpedia.org/resource/Владимир_Набоков
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ,http://zh.dbpedia.org/resource/弗拉基米爾·弗拉基米羅維奇·納博科夫
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://eo.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://io.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://is.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://ka.dbpedia.org/resource/ვლადიმერ_ნაბოკოვი
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://la.dbpedia.org/resource/Vladimirus_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://lb.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://lmo.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://lt.dbpedia.org/resource/Vladimiras_Nabokovas
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://lv.dbpedia.org/resource/Vladimirs_Nabokovs
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://mk.dbpedia.org/resource/Владимир_Набоков
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://ml.dbpedia.org/resource/വ്ലാഡിമിർ_നബക്കോവ്
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://nn.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://no.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://oc.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://scn.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://sh.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://simple.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://sr.dbpedia.org/resource/Владимир_Набоков
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://sw.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://ta.dbpedia.org/resource/விளாடிமிர்_நபோக்கோவ்
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://tg.dbpedia.org/resource/Владимир_Владимирович_Набоков
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://kk.dbpedia.org/resource/Набоков_Владимир_Владимирович
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://mr.dbpedia.org/resource/व्लादिमिर_नाबोकोव्ह
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://pms.dbpedia.org/resource/Vladimir_Nabokov
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://www.wikidata.org/entity/Q36591
http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ,http://zh-min-nan.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://io.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://is.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://ka.dbpedia.org/resource/ვლადიმერ_ნაბოკოვი
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://la.dbpedia.org/resource/Vladimirus_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://lb.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://lmo.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://lt.dbpedia.org/resource/Vladimiras_Nabokovas
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://lv.dbpedia.org/resource/Vladimirs_Nabokovs
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://mk.dbpedia.org/resource/Владимир_Набоков
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://ml.dbpedia.org/resource/വ്ലാഡിമിർ_നബക്കോവ്
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://nn.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://no.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://oc.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://scn.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://sh.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://simple.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://sr.dbpedia.org/resource/Владимир_Набоков
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://sw.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://ta.dbpedia.org/resource/விளாடிமிர்_நபோக்கோவ்
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://tg.dbpedia.org/resource/Владимир_Владимирович_Набоков
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://zh.dbpedia.org/resource/弗拉基米爾·弗拉基米羅維奇·納博科夫
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://kk.dbpedia.org/resource/Набоков_Владимир_Владимирович
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://mr.dbpedia.org/resource/व्लादिमिर_नाबोकोव्ह
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://pms.dbpedia.org/resource/Vladimir_Nabokov
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://www.wikidata.org/entity/Q36591
http://eo.dbpedia.org/resource/Vladimir_Nabokov,http://zh-min-nan.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://io.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://is.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://ka.dbpedia.org/resource/ვლადიმერ_ნაბოკოვი
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://kk.dbpedia.org/resource/Набоков_Владимир_Владимирович
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://la.dbpedia.org/resource/Vladimirus_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://lb.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://lmo.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://lt.dbpedia.org/resource/Vladimiras_Nabokovas
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://lv.dbpedia.org/resource/Vladimirs_Nabokovs
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://mk.dbpedia.org/resource/Владимир_Набоков
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://ml.dbpedia.org/resource/വ്ലാഡിമിർ_നബക്കോവ്
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://mr.dbpedia.org/resource/व्लादिमिर_नाबोकोव्ह
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://nn.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://no.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://oc.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://pms.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://rdf.freebase.com/ns/m.03f47xl
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://scn.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://sh.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://simple.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://sr.dbpedia.org/resource/Владимир_Набоков
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://sw.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://ta.dbpedia.org/resource/விளாடிமிர்_நபோக்கோவ்
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://tg.dbpedia.org/resource/Владимир_Владимирович_Набоков
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://www.wikidata.org/entity/Q36591
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://zh-min-nan.dbpedia.org/resource/Vladimir_Nabokov
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://zh.dbpedia.org/resource/弗拉基米爾·弗拉基米羅維奇·納博科夫
http://es.dbpedia.org/resource/Vladimir_Nabokov,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://et.dbpedia.org/resource/Vladimir_Nabokov,http://io.dbpedia.org/resource/Vladimir_Nabokov
