SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://ko.dbpedia.org/resource/포르데노네
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://la.dbpedia.org/resource/Portus_Naonis
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://lmo.dbpedia.org/resource/Pordenon
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://lt.dbpedia.org/resource/Pordenonė
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://ms.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://nap.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://nl.dbpedia.org/resource/Pordenone_(stad)
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://nn.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://oc.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://pl.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://pms.dbpedia.org/resource/Pordenon
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://pt.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://rdf.freebase.com/ns/m.03s2x3
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://ro.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://ru.dbpedia.org/resource/Порденоне
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://scn.dbpedia.org/resource/Pordenoni
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://sh.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://sr.dbpedia.org/resource/Порденоне
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://sv.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://tr.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://uk.dbpedia.org/resource/Порденоне
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://uz.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://vec.dbpedia.org/resource/Pordenon
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://vi.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://vo.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://war.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://www.wikidata.org/entity/Q6606
http://fr.dbpedia.org/resource/Pordenone_(Italie),http://zh.dbpedia.org/resource/波代諾內
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://gl.dbpedia.org/resource/Provincia_de_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://hr.dbpedia.org/resource/Pordenone_(pokrajina)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://hu.dbpedia.org/resource/Pordenone_megye
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://id.dbpedia.org/resource/Provinsi_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ県
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://ko.dbpedia.org/resource/포르데노네_현
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://lt.dbpedia.org/resource/Pordenonės_provincija
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://no.dbpedia.org/resource/Provinsen_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://oc.dbpedia.org/resource/Província_de_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://pt.dbpedia.org/resource/Pordenone_(província)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://rdf.freebase.com/ns/m.04_xyd
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://ro.dbpedia.org/resource/Provincia_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://simple.dbpedia.org/resource/Province_of_Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://sr.dbpedia.org/resource/Порденоне_(округ)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://sv.dbpedia.org/resource/Pordenone_(provins)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://tl.dbpedia.org/resource/Pordenone
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://tr.dbpedia.org/resource/Pordenone_ili
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://uk.dbpedia.org/resource/Провінція_Порденоне
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://www.wikidata.org/entity/Q16247
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://fr.dbpedia.org/resource/Province_de_Pordenone,http://zh.dbpedia.org/resource/波代諾內省
http://gl.dbpedia.org/resource/Pordenone,http://hr.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://ia.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://gl.dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://gl.dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://gl.dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://gl.dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://gl.dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://gl.dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://gl.dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://gl.dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://gl.dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://gl.dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://gl.dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://gl.dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
http://gl.dbpedia.org/resource/Pordenone,http://zh.dbpedia.org/resource/波代諾內
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://hr.dbpedia.org/resource/Pordenone_(pokrajina)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://hu.dbpedia.org/resource/Pordenone_megye
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://id.dbpedia.org/resource/Provinsi_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ県
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://ko.dbpedia.org/resource/포르데노네_현
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://lt.dbpedia.org/resource/Pordenonės_provincija
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://no.dbpedia.org/resource/Provinsen_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://oc.dbpedia.org/resource/Província_de_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://pt.dbpedia.org/resource/Pordenone_(província)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://ro.dbpedia.org/resource/Provincia_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://simple.dbpedia.org/resource/Province_of_Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://sr.dbpedia.org/resource/Порденоне_(округ)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://sv.dbpedia.org/resource/Pordenone_(provins)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://tl.dbpedia.org/resource/Pordenone
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://tr.dbpedia.org/resource/Pordenone_ili
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://uk.dbpedia.org/resource/Провінція_Порденоне
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://www.wikidata.org/entity/Q16247
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://gl.dbpedia.org/resource/Provincia_de_Pordenone,http://zh.dbpedia.org/resource/波代諾內省
http://hr.dbpedia.org/resource/Pordenone,http://ia.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://hr.dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://hr.dbpedia.org/resource/Pordenone,http://ko.dbpedia.org/resource/포르데노네
http://hr.dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://hr.dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://hr.dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://hr.dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://hr.dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://hr.dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/m.03s2x3
http://hr.dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://hr.dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://hr.dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://hr.dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://hr.dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://hr.dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
http://hr.dbpedia.org/resource/Pordenone,http://zh.dbpedia.org/resource/波代諾內
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://hu.dbpedia.org/resource/Pordenone_megye
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://id.dbpedia.org/resource/Provinsi_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://ja.dbpedia.org/resource/ポルデノーネ県
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://ko.dbpedia.org/resource/포르데노네_현
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://lt.dbpedia.org/resource/Pordenonės_provincija
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://no.dbpedia.org/resource/Provinsen_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://oc.dbpedia.org/resource/Província_de_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://pt.dbpedia.org/resource/Pordenone_(província)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://rdf.freebase.com/ns/m.04_xyd
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://ro.dbpedia.org/resource/Provincia_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://simple.dbpedia.org/resource/Province_of_Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://sr.dbpedia.org/resource/Порденоне_(округ)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://sv.dbpedia.org/resource/Pordenone_(provins)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://tl.dbpedia.org/resource/Pordenone
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://tr.dbpedia.org/resource/Pordenone_ili
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://uk.dbpedia.org/resource/Провінція_Порденоне
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://www.wikidata.org/entity/Q16247
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://hr.dbpedia.org/resource/Pordenone_(pokrajina),http://zh.dbpedia.org/resource/波代諾內省
http://hu.dbpedia.org/resource/Pordenone_megye,http://id.dbpedia.org/resource/Provinsi_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://ja.dbpedia.org/resource/ポルデノーネ県
http://hu.dbpedia.org/resource/Pordenone_megye,http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://hu.dbpedia.org/resource/Pordenone_megye,http://ko.dbpedia.org/resource/포르데노네_현
http://hu.dbpedia.org/resource/Pordenone_megye,http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://hu.dbpedia.org/resource/Pordenone_megye,http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://hu.dbpedia.org/resource/Pordenone_megye,http://lt.dbpedia.org/resource/Pordenonės_provincija
http://hu.dbpedia.org/resource/Pordenone_megye,http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://hu.dbpedia.org/resource/Pordenone_megye,http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://no.dbpedia.org/resource/Provinsen_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://oc.dbpedia.org/resource/Província_de_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://hu.dbpedia.org/resource/Pordenone_megye,http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://hu.dbpedia.org/resource/Pordenone_megye,http://pt.dbpedia.org/resource/Pordenone_(província)
http://hu.dbpedia.org/resource/Pordenone_megye,http://rdf.freebase.com/ns/m.04_xyd
http://hu.dbpedia.org/resource/Pordenone_megye,http://ro.dbpedia.org/resource/Provincia_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://hu.dbpedia.org/resource/Pordenone_megye,http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://hu.dbpedia.org/resource/Pordenone_megye,http://simple.dbpedia.org/resource/Province_of_Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://hu.dbpedia.org/resource/Pordenone_megye,http://sr.dbpedia.org/resource/Порденоне_(округ)
http://hu.dbpedia.org/resource/Pordenone_megye,http://sv.dbpedia.org/resource/Pordenone_(provins)
http://hu.dbpedia.org/resource/Pordenone_megye,http://tl.dbpedia.org/resource/Pordenone
http://hu.dbpedia.org/resource/Pordenone_megye,http://tr.dbpedia.org/resource/Pordenone_ili
http://hu.dbpedia.org/resource/Pordenone_megye,http://uk.dbpedia.org/resource/Провінція_Порденоне
http://hu.dbpedia.org/resource/Pordenone_megye,http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://hu.dbpedia.org/resource/Pordenone_megye,http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://hu.dbpedia.org/resource/Pordenone_megye,http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://hu.dbpedia.org/resource/Pordenone_megye,http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://hu.dbpedia.org/resource/Pordenone_megye,http://www.wikidata.org/entity/Q16247
http://hu.dbpedia.org/resource/Pordenone_megye,http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://hu.dbpedia.org/resource/Pordenone_megye,http://zh.dbpedia.org/resource/波代諾內省
http://ia.dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://ia.dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://ia.dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://ia.dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://ia.dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://ia.dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://ia.dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://ia.dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://ia.dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://ia.dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://ia.dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://ia.dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://ia.dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://ia.dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
