SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Herbicide,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://fr.dbpedia.org/resource/Herbicide,http://hi.dbpedia.org/resource/शाकनाशक
http://fr.dbpedia.org/resource/Herbicide,http://hi.dbpedia.org/resource/शाकनाशी
http://fr.dbpedia.org/resource/Herbicide,http://hr.dbpedia.org/resource/Herbicidi
http://fr.dbpedia.org/resource/Herbicide,http://hu.dbpedia.org/resource/Herbicid
http://fr.dbpedia.org/resource/Herbicide,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://fr.dbpedia.org/resource/Herbicide,http://id.dbpedia.org/resource/Herbisida
http://fr.dbpedia.org/resource/Herbicide,http://it.dbpedia.org/resource/Diserbante
http://fr.dbpedia.org/resource/Herbicide,http://ja.dbpedia.org/resource/除草剤
http://fr.dbpedia.org/resource/Herbicide,http://kk.dbpedia.org/resource/Гербицидтер
http://fr.dbpedia.org/resource/Herbicide,http://ko.dbpedia.org/resource/제초제
http://fr.dbpedia.org/resource/Herbicide,http://lt.dbpedia.org/resource/Herbicidai
http://fr.dbpedia.org/resource/Herbicide,http://ms.dbpedia.org/resource/Racun_rumpai
http://fr.dbpedia.org/resource/Herbicide,http://ne.dbpedia.org/resource/शाकनाशी
http://fr.dbpedia.org/resource/Herbicide,http://nl.dbpedia.org/resource/Herbicide
http://fr.dbpedia.org/resource/Herbicide,http://no.dbpedia.org/resource/Herbicid
http://fr.dbpedia.org/resource/Herbicide,http://pl.dbpedia.org/resource/Herbicydy
http://fr.dbpedia.org/resource/Herbicide,http://pt.dbpedia.org/resource/Herbicida
http://fr.dbpedia.org/resource/Herbicide,http://rdf.freebase.com/ns/m.0f399
http://fr.dbpedia.org/resource/Herbicide,http://ro.dbpedia.org/resource/Erbicid
http://fr.dbpedia.org/resource/Herbicide,http://ru.dbpedia.org/resource/Гербициды
http://fr.dbpedia.org/resource/Herbicide,http://sh.dbpedia.org/resource/Herbicidi
http://fr.dbpedia.org/resource/Herbicide,http://simple.dbpedia.org/resource/Herbicide
http://fr.dbpedia.org/resource/Herbicide,http://sk.dbpedia.org/resource/Herbicíd
http://fr.dbpedia.org/resource/Herbicide,http://sl.dbpedia.org/resource/Herbicid
http://fr.dbpedia.org/resource/Herbicide,http://sr.dbpedia.org/resource/Хербициди
http://fr.dbpedia.org/resource/Herbicide,http://sv.dbpedia.org/resource/Herbicid
http://fr.dbpedia.org/resource/Herbicide,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://fr.dbpedia.org/resource/Herbicide,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://fr.dbpedia.org/resource/Herbicide,http://tr.dbpedia.org/resource/Herbisit
http://fr.dbpedia.org/resource/Herbicide,http://uk.dbpedia.org/resource/Гербіциди
http://fr.dbpedia.org/resource/Herbicide,http://uz.dbpedia.org/resource/Gerbitsidlar
http://fr.dbpedia.org/resource/Herbicide,http://www.wikidata.org/entity/Q178266
http://fr.dbpedia.org/resource/Herbicide,http://zh.dbpedia.org/resource/除草剂
http://ga.dbpedia.org/resource/Luibhicíd,http://hi.dbpedia.org/resource/शाकनाशक
http://ga.dbpedia.org/resource/Luibhicíd,http://hr.dbpedia.org/resource/Herbicidi
http://ga.dbpedia.org/resource/Luibhicíd,http://hu.dbpedia.org/resource/Herbicid
http://ga.dbpedia.org/resource/Luibhicíd,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://ga.dbpedia.org/resource/Luibhicíd,http://id.dbpedia.org/resource/Herbisida
http://ga.dbpedia.org/resource/Luibhicíd,http://it.dbpedia.org/resource/Diserbante
http://ga.dbpedia.org/resource/Luibhicíd,http://ja.dbpedia.org/resource/除草剤
http://ga.dbpedia.org/resource/Luibhicíd,http://ko.dbpedia.org/resource/제초제
http://ga.dbpedia.org/resource/Luibhicíd,http://nl.dbpedia.org/resource/Herbicide
http://ga.dbpedia.org/resource/Luibhicíd,http://pl.dbpedia.org/resource/Herbicydy
http://ga.dbpedia.org/resource/Luibhicíd,http://pt.dbpedia.org/resource/Herbicida
http://ga.dbpedia.org/resource/Luibhicíd,http://ro.dbpedia.org/resource/Erbicid
http://ga.dbpedia.org/resource/Luibhicíd,http://ru.dbpedia.org/resource/Гербициды
http://ga.dbpedia.org/resource/Luibhicíd,http://sk.dbpedia.org/resource/Herbicíd
http://ga.dbpedia.org/resource/Luibhicíd,http://sl.dbpedia.org/resource/Herbicid
http://ga.dbpedia.org/resource/Luibhicíd,http://sr.dbpedia.org/resource/Хербициди
http://ga.dbpedia.org/resource/Luibhicíd,http://sv.dbpedia.org/resource/Herbicid
http://ga.dbpedia.org/resource/Luibhicíd,http://tr.dbpedia.org/resource/Herbisit
http://ga.dbpedia.org/resource/Luibhicíd,http://uk.dbpedia.org/resource/Гербіциди
http://ga.dbpedia.org/resource/Luibhicíd,http://zh.dbpedia.org/resource/除草剂
http://gl.dbpedia.org/resource/Herbicida,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://gl.dbpedia.org/resource/Herbicida,http://hi.dbpedia.org/resource/शाकनाशी
http://gl.dbpedia.org/resource/Herbicida,http://hr.dbpedia.org/resource/Herbicidi
http://gl.dbpedia.org/resource/Herbicida,http://hu.dbpedia.org/resource/Herbicid
http://gl.dbpedia.org/resource/Herbicida,http://id.dbpedia.org/resource/Herbisida
http://gl.dbpedia.org/resource/Herbicida,http://it.dbpedia.org/resource/Diserbante
http://gl.dbpedia.org/resource/Herbicida,http://ja.dbpedia.org/resource/除草剤
http://gl.dbpedia.org/resource/Herbicida,http://kk.dbpedia.org/resource/Гербицидтер
http://gl.dbpedia.org/resource/Herbicida,http://ko.dbpedia.org/resource/제초제
http://gl.dbpedia.org/resource/Herbicida,http://lt.dbpedia.org/resource/Herbicidai
http://gl.dbpedia.org/resource/Herbicida,http://ms.dbpedia.org/resource/Racun_rumpai
http://gl.dbpedia.org/resource/Herbicida,http://ne.dbpedia.org/resource/शाकनाशी
http://gl.dbpedia.org/resource/Herbicida,http://nl.dbpedia.org/resource/Herbicide
http://gl.dbpedia.org/resource/Herbicida,http://no.dbpedia.org/resource/Herbicid
http://gl.dbpedia.org/resource/Herbicida,http://pl.dbpedia.org/resource/Herbicydy
http://gl.dbpedia.org/resource/Herbicida,http://pt.dbpedia.org/resource/Herbicida
http://gl.dbpedia.org/resource/Herbicida,http://ru.dbpedia.org/resource/Гербициды
http://gl.dbpedia.org/resource/Herbicida,http://sh.dbpedia.org/resource/Herbicidi
http://gl.dbpedia.org/resource/Herbicida,http://simple.dbpedia.org/resource/Herbicide
http://gl.dbpedia.org/resource/Herbicida,http://sk.dbpedia.org/resource/Herbicíd
http://gl.dbpedia.org/resource/Herbicida,http://sl.dbpedia.org/resource/Herbicid
http://gl.dbpedia.org/resource/Herbicida,http://sr.dbpedia.org/resource/Хербициди
http://gl.dbpedia.org/resource/Herbicida,http://sv.dbpedia.org/resource/Herbicid
http://gl.dbpedia.org/resource/Herbicida,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://gl.dbpedia.org/resource/Herbicida,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://gl.dbpedia.org/resource/Herbicida,http://tr.dbpedia.org/resource/Herbisit
http://gl.dbpedia.org/resource/Herbicida,http://uk.dbpedia.org/resource/Гербіциди
http://gl.dbpedia.org/resource/Herbicida,http://uz.dbpedia.org/resource/Gerbitsidlar
http://gl.dbpedia.org/resource/Herbicida,http://www.wikidata.org/entity/Q178266
http://gl.dbpedia.org/resource/Herbicida,http://zh.dbpedia.org/resource/除草剂
http://gu.dbpedia.org/resource/%E0%AA%A8%E0%AA%BF%E0%AA%82%E0%AA%A6%E0%AA%BE%E0%AA%AE%E0%AA%A3%E0%AA%A8%E0%AA%BE%E0%AA%B6%E0%AA%95,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://hi.dbpedia.org/resource/शाकनाशी
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://hr.dbpedia.org/resource/Herbicidi
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://hu.dbpedia.org/resource/Herbicid
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://id.dbpedia.org/resource/Herbisida
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://it.dbpedia.org/resource/Diserbante
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://ja.dbpedia.org/resource/除草剤
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://kk.dbpedia.org/resource/Гербицидтер
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://ko.dbpedia.org/resource/제초제
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://lt.dbpedia.org/resource/Herbicidai
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://ms.dbpedia.org/resource/Racun_rumpai
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://ne.dbpedia.org/resource/शाकनाशी
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://nl.dbpedia.org/resource/Herbicide
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://no.dbpedia.org/resource/Herbicid
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://pl.dbpedia.org/resource/Herbicydy
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://pt.dbpedia.org/resource/Herbicida
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://ru.dbpedia.org/resource/Гербициды
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://sh.dbpedia.org/resource/Herbicidi
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://simple.dbpedia.org/resource/Herbicide
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://sk.dbpedia.org/resource/Herbicíd
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://sl.dbpedia.org/resource/Herbicid
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://sr.dbpedia.org/resource/Хербициди
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://sv.dbpedia.org/resource/Herbicid
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://tr.dbpedia.org/resource/Herbisit
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://uk.dbpedia.org/resource/Гербіциди
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://uz.dbpedia.org/resource/Gerbitsidlar
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://www.wikidata.org/entity/Q178266
http://gu.dbpedia.org/resource/નિંદામણનાશક,http://zh.dbpedia.org/resource/除草剂
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A4%BE%E0%A4%95%E0%A4%A8%E0%A4%BE%E0%A4%B6%E0%A5%80,http://hi.dbpedia.org/resource/शाकनाशी
http://hi.dbpedia.org/resource/शाकनाशक,http://hr.dbpedia.org/resource/Herbicidi
http://hi.dbpedia.org/resource/शाकनाशक,http://hu.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशक,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://hi.dbpedia.org/resource/शाकनाशक,http://id.dbpedia.org/resource/Herbisida
http://hi.dbpedia.org/resource/शाकनाशक,http://it.dbpedia.org/resource/Diserbante
http://hi.dbpedia.org/resource/शाकनाशक,http://ja.dbpedia.org/resource/除草剤
http://hi.dbpedia.org/resource/शाकनाशक,http://ko.dbpedia.org/resource/제초제
http://hi.dbpedia.org/resource/शाकनाशक,http://nl.dbpedia.org/resource/Herbicide
http://hi.dbpedia.org/resource/शाकनाशक,http://pl.dbpedia.org/resource/Herbicydy
http://hi.dbpedia.org/resource/शाकनाशक,http://pt.dbpedia.org/resource/Herbicida
http://hi.dbpedia.org/resource/शाकनाशक,http://ro.dbpedia.org/resource/Erbicid
http://hi.dbpedia.org/resource/शाकनाशक,http://ru.dbpedia.org/resource/Гербициды
http://hi.dbpedia.org/resource/शाकनाशक,http://sk.dbpedia.org/resource/Herbicíd
http://hi.dbpedia.org/resource/शाकनाशक,http://sl.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशक,http://sr.dbpedia.org/resource/Хербициди
http://hi.dbpedia.org/resource/शाकनाशक,http://sv.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशक,http://tr.dbpedia.org/resource/Herbisit
http://hi.dbpedia.org/resource/शाकनाशक,http://uk.dbpedia.org/resource/Гербіциди
http://hi.dbpedia.org/resource/शाकनाशक,http://zh.dbpedia.org/resource/除草剂
http://hi.dbpedia.org/resource/शाकनाशी,http://hr.dbpedia.org/resource/Herbicidi
http://hi.dbpedia.org/resource/शाकनाशी,http://hu.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशी,http://id.dbpedia.org/resource/Herbisida
http://hi.dbpedia.org/resource/शाकनाशी,http://it.dbpedia.org/resource/Diserbante
http://hi.dbpedia.org/resource/शाकनाशी,http://ja.dbpedia.org/resource/除草剤
http://hi.dbpedia.org/resource/शाकनाशी,http://kk.dbpedia.org/resource/Гербицидтер
http://hi.dbpedia.org/resource/शाकनाशी,http://ko.dbpedia.org/resource/제초제
http://hi.dbpedia.org/resource/शाकनाशी,http://lt.dbpedia.org/resource/Herbicidai
http://hi.dbpedia.org/resource/शाकनाशी,http://ms.dbpedia.org/resource/Racun_rumpai
http://hi.dbpedia.org/resource/शाकनाशी,http://ne.dbpedia.org/resource/शाकनाशी
http://hi.dbpedia.org/resource/शाकनाशी,http://nl.dbpedia.org/resource/Herbicide
http://hi.dbpedia.org/resource/शाकनाशी,http://no.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशी,http://pl.dbpedia.org/resource/Herbicydy
http://hi.dbpedia.org/resource/शाकनाशी,http://pt.dbpedia.org/resource/Herbicida
http://hi.dbpedia.org/resource/शाकनाशी,http://rdf.freebase.com/ns/m.0f399
http://hi.dbpedia.org/resource/शाकनाशी,http://ru.dbpedia.org/resource/Гербициды
http://hi.dbpedia.org/resource/शाकनाशी,http://sh.dbpedia.org/resource/Herbicidi
http://hi.dbpedia.org/resource/शाकनाशी,http://simple.dbpedia.org/resource/Herbicide
http://hi.dbpedia.org/resource/शाकनाशी,http://sk.dbpedia.org/resource/Herbicíd
http://hi.dbpedia.org/resource/शाकनाशी,http://sl.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशी,http://sr.dbpedia.org/resource/Хербициди
http://hi.dbpedia.org/resource/शाकनाशी,http://sv.dbpedia.org/resource/Herbicid
http://hi.dbpedia.org/resource/शाकनाशी,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://hi.dbpedia.org/resource/शाकनाशी,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://hi.dbpedia.org/resource/शाकनाशी,http://tr.dbpedia.org/resource/Herbisit
http://hi.dbpedia.org/resource/शाकनाशी,http://uk.dbpedia.org/resource/Гербіциди
http://hi.dbpedia.org/resource/शाकनाशी,http://uz.dbpedia.org/resource/Gerbitsidlar
http://hi.dbpedia.org/resource/शाकनाशी,http://www.wikidata.org/entity/Q178266
http://hi.dbpedia.org/resource/शाकनाशी,http://zh.dbpedia.org/resource/除草剂
http://hr.dbpedia.org/resource/Herbicidi,http://hu.dbpedia.org/resource/Herbicid
http://hr.dbpedia.org/resource/Herbicidi,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://hr.dbpedia.org/resource/Herbicidi,http://id.dbpedia.org/resource/Herbisida
http://hr.dbpedia.org/resource/Herbicidi,http://it.dbpedia.org/resource/Diserbante
http://hr.dbpedia.org/resource/Herbicidi,http://ja.dbpedia.org/resource/除草剤
http://hr.dbpedia.org/resource/Herbicidi,http://kk.dbpedia.org/resource/Гербицидтер
http://hr.dbpedia.org/resource/Herbicidi,http://ko.dbpedia.org/resource/제초제
http://hr.dbpedia.org/resource/Herbicidi,http://lt.dbpedia.org/resource/Herbicidai
http://hr.dbpedia.org/resource/Herbicidi,http://ms.dbpedia.org/resource/Racun_rumpai
http://hr.dbpedia.org/resource/Herbicidi,http://ne.dbpedia.org/resource/शाकनाशी
http://hr.dbpedia.org/resource/Herbicidi,http://nl.dbpedia.org/resource/Herbicide
http://hr.dbpedia.org/resource/Herbicidi,http://no.dbpedia.org/resource/Herbicid
http://hr.dbpedia.org/resource/Herbicidi,http://pl.dbpedia.org/resource/Herbicydy
http://hr.dbpedia.org/resource/Herbicidi,http://pt.dbpedia.org/resource/Herbicida
http://hr.dbpedia.org/resource/Herbicidi,http://rdf.freebase.com/ns/m.0f399
http://hr.dbpedia.org/resource/Herbicidi,http://ro.dbpedia.org/resource/Erbicid
http://hr.dbpedia.org/resource/Herbicidi,http://ru.dbpedia.org/resource/Гербициды
http://hr.dbpedia.org/resource/Herbicidi,http://sh.dbpedia.org/resource/Herbicidi
http://hr.dbpedia.org/resource/Herbicidi,http://simple.dbpedia.org/resource/Herbicide
http://hr.dbpedia.org/resource/Herbicidi,http://sk.dbpedia.org/resource/Herbicíd
http://hr.dbpedia.org/resource/Herbicidi,http://sl.dbpedia.org/resource/Herbicid
http://hr.dbpedia.org/resource/Herbicidi,http://sr.dbpedia.org/resource/Хербициди
http://hr.dbpedia.org/resource/Herbicidi,http://sv.dbpedia.org/resource/Herbicid
http://hr.dbpedia.org/resource/Herbicidi,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://hr.dbpedia.org/resource/Herbicidi,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://hr.dbpedia.org/resource/Herbicidi,http://tr.dbpedia.org/resource/Herbisit
http://hr.dbpedia.org/resource/Herbicidi,http://uk.dbpedia.org/resource/Гербіциди
http://hr.dbpedia.org/resource/Herbicidi,http://uz.dbpedia.org/resource/Gerbitsidlar
http://hr.dbpedia.org/resource/Herbicidi,http://www.wikidata.org/entity/Q178266
http://hr.dbpedia.org/resource/Herbicidi,http://zh.dbpedia.org/resource/除草剂
http://hu.dbpedia.org/resource/Herbicid,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://hu.dbpedia.org/resource/Herbicid,http://id.dbpedia.org/resource/Herbisida
http://hu.dbpedia.org/resource/Herbicid,http://it.dbpedia.org/resource/Diserbante
http://hu.dbpedia.org/resource/Herbicid,http://ja.dbpedia.org/resource/除草剤
http://hu.dbpedia.org/resource/Herbicid,http://kk.dbpedia.org/resource/Гербицидтер
http://hu.dbpedia.org/resource/Herbicid,http://ko.dbpedia.org/resource/제초제
http://hu.dbpedia.org/resource/Herbicid,http://lt.dbpedia.org/resource/Herbicidai
http://hu.dbpedia.org/resource/Herbicid,http://ms.dbpedia.org/resource/Racun_rumpai
http://hu.dbpedia.org/resource/Herbicid,http://ne.dbpedia.org/resource/शाकनाशी
http://hu.dbpedia.org/resource/Herbicid,http://nl.dbpedia.org/resource/Herbicide
http://hu.dbpedia.org/resource/Herbicid,http://no.dbpedia.org/resource/Herbicid
http://hu.dbpedia.org/resource/Herbicid,http://pl.dbpedia.org/resource/Herbicydy
http://hu.dbpedia.org/resource/Herbicid,http://pt.dbpedia.org/resource/Herbicida
http://hu.dbpedia.org/resource/Herbicid,http://rdf.freebase.com/ns/m.0f399
http://hu.dbpedia.org/resource/Herbicid,http://ro.dbpedia.org/resource/Erbicid
http://hu.dbpedia.org/resource/Herbicid,http://ru.dbpedia.org/resource/Гербициды
http://hu.dbpedia.org/resource/Herbicid,http://sh.dbpedia.org/resource/Herbicidi
http://hu.dbpedia.org/resource/Herbicid,http://simple.dbpedia.org/resource/Herbicide
http://hu.dbpedia.org/resource/Herbicid,http://sk.dbpedia.org/resource/Herbicíd
http://hu.dbpedia.org/resource/Herbicid,http://sl.dbpedia.org/resource/Herbicid
http://hu.dbpedia.org/resource/Herbicid,http://sr.dbpedia.org/resource/Хербициди
http://hu.dbpedia.org/resource/Herbicid,http://sv.dbpedia.org/resource/Herbicid
http://hu.dbpedia.org/resource/Herbicid,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://hu.dbpedia.org/resource/Herbicid,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://hu.dbpedia.org/resource/Herbicid,http://tr.dbpedia.org/resource/Herbisit
http://hu.dbpedia.org/resource/Herbicid,http://uk.dbpedia.org/resource/Гербіциди
http://hu.dbpedia.org/resource/Herbicid,http://uz.dbpedia.org/resource/Gerbitsidlar
http://hu.dbpedia.org/resource/Herbicid,http://www.wikidata.org/entity/Q178266
http://hu.dbpedia.org/resource/Herbicid,http://zh.dbpedia.org/resource/除草剂
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://id.dbpedia.org/resource/Herbisida
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://it.dbpedia.org/resource/Diserbante
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://ja.dbpedia.org/resource/除草剤
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://ko.dbpedia.org/resource/제초제
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://nl.dbpedia.org/resource/Herbicide
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://pl.dbpedia.org/resource/Herbicydy
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://pt.dbpedia.org/resource/Herbicida
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://ro.dbpedia.org/resource/Erbicid
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://ru.dbpedia.org/resource/Гербициды
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://sk.dbpedia.org/resource/Herbicíd
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://sl.dbpedia.org/resource/Herbicid
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://sr.dbpedia.org/resource/Хербициди
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://sv.dbpedia.org/resource/Herbicid
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://tr.dbpedia.org/resource/Herbisit
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://uk.dbpedia.org/resource/Гербіциди
http://hy.dbpedia.org/resource/Հերբիցիդներ,http://zh.dbpedia.org/resource/除草剂
http://id.dbpedia.org/resource/Herbisida,http://it.dbpedia.org/resource/Diserbante
http://id.dbpedia.org/resource/Herbisida,http://ja.dbpedia.org/resource/除草剤
http://id.dbpedia.org/resource/Herbisida,http://kk.dbpedia.org/resource/Гербицидтер
http://id.dbpedia.org/resource/Herbisida,http://ko.dbpedia.org/resource/제초제
http://id.dbpedia.org/resource/Herbisida,http://lt.dbpedia.org/resource/Herbicidai
http://id.dbpedia.org/resource/Herbisida,http://ms.dbpedia.org/resource/Racun_rumpai
http://id.dbpedia.org/resource/Herbisida,http://ne.dbpedia.org/resource/शाकनाशी
http://id.dbpedia.org/resource/Herbisida,http://nl.dbpedia.org/resource/Herbicide
http://id.dbpedia.org/resource/Herbisida,http://no.dbpedia.org/resource/Herbicid
http://id.dbpedia.org/resource/Herbisida,http://pl.dbpedia.org/resource/Herbicydy
http://id.dbpedia.org/resource/Herbisida,http://pt.dbpedia.org/resource/Herbicida
http://id.dbpedia.org/resource/Herbisida,http://rdf.freebase.com/ns/m.0f399
http://id.dbpedia.org/resource/Herbisida,http://ro.dbpedia.org/resource/Erbicid
http://id.dbpedia.org/resource/Herbisida,http://ru.dbpedia.org/resource/Гербициды
http://id.dbpedia.org/resource/Herbisida,http://sh.dbpedia.org/resource/Herbicidi
http://id.dbpedia.org/resource/Herbisida,http://simple.dbpedia.org/resource/Herbicide
http://id.dbpedia.org/resource/Herbisida,http://sk.dbpedia.org/resource/Herbicíd
http://id.dbpedia.org/resource/Herbisida,http://sl.dbpedia.org/resource/Herbicid
http://id.dbpedia.org/resource/Herbisida,http://sr.dbpedia.org/resource/Хербициди
http://id.dbpedia.org/resource/Herbisida,http://sv.dbpedia.org/resource/Herbicid
http://id.dbpedia.org/resource/Herbisida,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://id.dbpedia.org/resource/Herbisida,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://id.dbpedia.org/resource/Herbisida,http://tr.dbpedia.org/resource/Herbisit
http://id.dbpedia.org/resource/Herbisida,http://uk.dbpedia.org/resource/Гербіциди
http://id.dbpedia.org/resource/Herbisida,http://uz.dbpedia.org/resource/Gerbitsidlar
http://id.dbpedia.org/resource/Herbisida,http://www.wikidata.org/entity/Q178266
http://id.dbpedia.org/resource/Herbisida,http://zh.dbpedia.org/resource/除草剂
http://it.dbpedia.org/resource/Diserbante,http://ja.dbpedia.org/resource/除草剤
http://it.dbpedia.org/resource/Diserbante,http://kk.dbpedia.org/resource/Гербицидтер
http://it.dbpedia.org/resource/Diserbante,http://ko.dbpedia.org/resource/제초제
http://it.dbpedia.org/resource/Diserbante,http://lt.dbpedia.org/resource/Herbicidai
http://it.dbpedia.org/resource/Diserbante,http://ms.dbpedia.org/resource/Racun_rumpai
http://it.dbpedia.org/resource/Diserbante,http://ne.dbpedia.org/resource/शाकनाशी
http://it.dbpedia.org/resource/Diserbante,http://nl.dbpedia.org/resource/Herbicide
http://it.dbpedia.org/resource/Diserbante,http://no.dbpedia.org/resource/Herbicid
http://it.dbpedia.org/resource/Diserbante,http://pl.dbpedia.org/resource/Herbicydy
http://it.dbpedia.org/resource/Diserbante,http://pt.dbpedia.org/resource/Herbicida
http://it.dbpedia.org/resource/Diserbante,http://rdf.freebase.com/ns/m.0f399
http://it.dbpedia.org/resource/Diserbante,http://ro.dbpedia.org/resource/Erbicid
http://it.dbpedia.org/resource/Diserbante,http://ru.dbpedia.org/resource/Гербициды
http://it.dbpedia.org/resource/Diserbante,http://sh.dbpedia.org/resource/Herbicidi
http://it.dbpedia.org/resource/Diserbante,http://simple.dbpedia.org/resource/Herbicide
http://it.dbpedia.org/resource/Diserbante,http://sk.dbpedia.org/resource/Herbicíd
http://it.dbpedia.org/resource/Diserbante,http://sl.dbpedia.org/resource/Herbicid
http://it.dbpedia.org/resource/Diserbante,http://sr.dbpedia.org/resource/Хербициди
http://it.dbpedia.org/resource/Diserbante,http://sv.dbpedia.org/resource/Herbicid
http://it.dbpedia.org/resource/Diserbante,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://it.dbpedia.org/resource/Diserbante,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://it.dbpedia.org/resource/Diserbante,http://tr.dbpedia.org/resource/Herbisit
http://it.dbpedia.org/resource/Diserbante,http://uk.dbpedia.org/resource/Гербіциди
http://it.dbpedia.org/resource/Diserbante,http://uz.dbpedia.org/resource/Gerbitsidlar
http://it.dbpedia.org/resource/Diserbante,http://www.wikidata.org/entity/Q178266
http://it.dbpedia.org/resource/Diserbante,http://zh.dbpedia.org/resource/除草剂
http://ja.dbpedia.org/resource/%E9%99%A4%E8%8D%89%E5%89%A4,http://ja.dbpedia.org/resource/除草剤
http://ja.dbpedia.org/resource/除草剤,http://kk.dbpedia.org/resource/Гербицидтер
http://ja.dbpedia.org/resource/除草剤,http://ko.dbpedia.org/resource/제초제
http://ja.dbpedia.org/resource/除草剤,http://lt.dbpedia.org/resource/Herbicidai
http://ja.dbpedia.org/resource/除草剤,http://ms.dbpedia.org/resource/Racun_rumpai
http://ja.dbpedia.org/resource/除草剤,http://ne.dbpedia.org/resource/शाकनाशी
http://ja.dbpedia.org/resource/除草剤,http://nl.dbpedia.org/resource/Herbicide
http://ja.dbpedia.org/resource/除草剤,http://no.dbpedia.org/resource/Herbicid
http://ja.dbpedia.org/resource/除草剤,http://pl.dbpedia.org/resource/Herbicydy
http://ja.dbpedia.org/resource/除草剤,http://pt.dbpedia.org/resource/Herbicida
http://ja.dbpedia.org/resource/除草剤,http://rdf.freebase.com/ns/m.0f399
