SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://simple.dbpedia.org/resource/Sharia_law
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://sk.dbpedia.org/resource/Šaría
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://sq.dbpedia.org/resource/Sheriati
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://sr.dbpedia.org/resource/Шеријат
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://sv.dbpedia.org/resource/Sharia
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://te.dbpedia.org/resource/షరియా
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://tl.dbpedia.org/resource/Sharia
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://tr.dbpedia.org/resource/Şeriat
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://tt.dbpedia.org/resource/Şäriğät
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://uk.dbpedia.org/resource/Шаріат
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://ur.dbpedia.org/resource/شریعت
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://uz.dbpedia.org/resource/Shariat
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://vi.dbpedia.org/resource/Sharia
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://war.dbpedia.org/resource/Sharia
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://www.wikidata.org/entity/Q482752
http://gl.dbpedia.org/resource/Shari'a_-_شريعة,http://zh.dbpedia.org/resource/伊斯蘭教法
http://he.dbpedia.org/resource/%D7%A9%D7%A8%D7%99%D7%A2%D7%94,http://he.dbpedia.org/resource/שריעה
http://he.dbpedia.org/resource/שריעה,http://hi.dbpedia.org/resource/शरीया
http://he.dbpedia.org/resource/שריעה,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://he.dbpedia.org/resource/שריעה,http://hu.dbpedia.org/resource/Saría
http://he.dbpedia.org/resource/שריעה,http://id.dbpedia.org/resource/Syariat_Islam
http://he.dbpedia.org/resource/שריעה,http://it.dbpedia.org/resource/Shari'a
http://he.dbpedia.org/resource/שריעה,http://ja.dbpedia.org/resource/シャリーア
http://he.dbpedia.org/resource/שריעה,http://jv.dbpedia.org/resource/Saréngat_Islam
http://he.dbpedia.org/resource/שריעה,http://ka.dbpedia.org/resource/შარია
http://he.dbpedia.org/resource/שריעה,http://ka.dbpedia.org/resource/შარიათი
http://he.dbpedia.org/resource/שריעה,http://kk.dbpedia.org/resource/Шариғат
http://he.dbpedia.org/resource/שריעה,http://ko.dbpedia.org/resource/샤리아
http://he.dbpedia.org/resource/שריעה,http://ku.dbpedia.org/resource/Şerîet
http://he.dbpedia.org/resource/שריעה,http://ky.dbpedia.org/resource/Шарият
http://he.dbpedia.org/resource/שריעה,http://lt.dbpedia.org/resource/Šariatas
http://he.dbpedia.org/resource/שריעה,http://lv.dbpedia.org/resource/Šariats
http://he.dbpedia.org/resource/שריעה,http://mk.dbpedia.org/resource/Шеријат
http://he.dbpedia.org/resource/שריעה,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://he.dbpedia.org/resource/שריעה,http://ms.dbpedia.org/resource/Syariat_Islam
http://he.dbpedia.org/resource/שריעה,http://nl.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://nn.dbpedia.org/resource/Sjaria
http://he.dbpedia.org/resource/שריעה,http://no.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://pl.dbpedia.org/resource/Szariat
http://he.dbpedia.org/resource/שריעה,http://pt.dbpedia.org/resource/Charia
http://he.dbpedia.org/resource/שריעה,http://rdf.freebase.com/ns/m.074hw
http://he.dbpedia.org/resource/שריעה,http://ro.dbpedia.org/resource/Shariah
http://he.dbpedia.org/resource/שריעה,http://ro.dbpedia.org/resource/Șaria
http://he.dbpedia.org/resource/שריעה,http://ru.dbpedia.org/resource/Шариат
http://he.dbpedia.org/resource/שריעה,http://sh.dbpedia.org/resource/Islamsko_pravo
http://he.dbpedia.org/resource/שריעה,http://simple.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://simple.dbpedia.org/resource/Sharia_law
http://he.dbpedia.org/resource/שריעה,http://sk.dbpedia.org/resource/Šaría
http://he.dbpedia.org/resource/שריעה,http://sq.dbpedia.org/resource/Sheriati
http://he.dbpedia.org/resource/שריעה,http://sr.dbpedia.org/resource/Шеријат
http://he.dbpedia.org/resource/שריעה,http://sv.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://he.dbpedia.org/resource/שריעה,http://te.dbpedia.org/resource/షరియా
http://he.dbpedia.org/resource/שריעה,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://he.dbpedia.org/resource/שריעה,http://tl.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://tr.dbpedia.org/resource/Şeriat
http://he.dbpedia.org/resource/שריעה,http://tt.dbpedia.org/resource/Şäriğät
http://he.dbpedia.org/resource/שריעה,http://uk.dbpedia.org/resource/Шаріат
http://he.dbpedia.org/resource/שריעה,http://ur.dbpedia.org/resource/شریعت
http://he.dbpedia.org/resource/שריעה,http://uz.dbpedia.org/resource/Shariat
http://he.dbpedia.org/resource/שריעה,http://vi.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://war.dbpedia.org/resource/Sharia
http://he.dbpedia.org/resource/שריעה,http://www.wikidata.org/entity/Q482752
http://he.dbpedia.org/resource/שריעה,http://zh.dbpedia.org/resource/伊斯蘭教法
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A4%B0%E0%A5%80%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/शरीया
http://hi.dbpedia.org/resource/शरीया,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://hi.dbpedia.org/resource/शरीया,http://hu.dbpedia.org/resource/Saría
http://hi.dbpedia.org/resource/शरीया,http://hy.dbpedia.org/resource/Շարիաթ
http://hi.dbpedia.org/resource/शरीया,http://id.dbpedia.org/resource/Syariat_Islam
http://hi.dbpedia.org/resource/शरीया,http://it.dbpedia.org/resource/Shari'a
http://hi.dbpedia.org/resource/शरीया,http://ja.dbpedia.org/resource/シャリーア
http://hi.dbpedia.org/resource/शरीया,http://jv.dbpedia.org/resource/Saréngat_Islam
http://hi.dbpedia.org/resource/शरीया,http://ka.dbpedia.org/resource/შარია
http://hi.dbpedia.org/resource/शरीया,http://ka.dbpedia.org/resource/შარიათი
http://hi.dbpedia.org/resource/शरीया,http://kk.dbpedia.org/resource/Шариғат
http://hi.dbpedia.org/resource/शरीया,http://ko.dbpedia.org/resource/샤리아
http://hi.dbpedia.org/resource/शरीया,http://ku.dbpedia.org/resource/Şerîet
http://hi.dbpedia.org/resource/शरीया,http://ky.dbpedia.org/resource/Шарият
http://hi.dbpedia.org/resource/शरीया,http://lt.dbpedia.org/resource/Šariatas
http://hi.dbpedia.org/resource/शरीया,http://lv.dbpedia.org/resource/Šariats
http://hi.dbpedia.org/resource/शरीया,http://mk.dbpedia.org/resource/Шеријат
http://hi.dbpedia.org/resource/शरीया,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://hi.dbpedia.org/resource/शरीया,http://ms.dbpedia.org/resource/Syariat_Islam
http://hi.dbpedia.org/resource/शरीया,http://nl.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://nn.dbpedia.org/resource/Sjaria
http://hi.dbpedia.org/resource/शरीया,http://no.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://pl.dbpedia.org/resource/Szariat
http://hi.dbpedia.org/resource/शरीया,http://pt.dbpedia.org/resource/Charia
http://hi.dbpedia.org/resource/शरीया,http://rdf.freebase.com/ns/m.074hw
http://hi.dbpedia.org/resource/शरीया,http://ro.dbpedia.org/resource/Shariah
http://hi.dbpedia.org/resource/शरीया,http://ro.dbpedia.org/resource/Șaria
http://hi.dbpedia.org/resource/शरीया,http://ru.dbpedia.org/resource/Шариат
http://hi.dbpedia.org/resource/शरीया,http://sh.dbpedia.org/resource/Islamsko_pravo
http://hi.dbpedia.org/resource/शरीया,http://simple.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://simple.dbpedia.org/resource/Sharia_law
http://hi.dbpedia.org/resource/शरीया,http://sk.dbpedia.org/resource/Šaría
http://hi.dbpedia.org/resource/शरीया,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://hi.dbpedia.org/resource/शरीया,http://sq.dbpedia.org/resource/Sheriati
http://hi.dbpedia.org/resource/शरीया,http://sr.dbpedia.org/resource/Шеријат
http://hi.dbpedia.org/resource/शरीया,http://sv.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://hi.dbpedia.org/resource/शरीया,http://te.dbpedia.org/resource/షరియా
http://hi.dbpedia.org/resource/शरीया,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://hi.dbpedia.org/resource/शरीया,http://tl.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://tr.dbpedia.org/resource/Şeriat
http://hi.dbpedia.org/resource/शरीया,http://tt.dbpedia.org/resource/Şäriğät
http://hi.dbpedia.org/resource/शरीया,http://uk.dbpedia.org/resource/Шаріат
http://hi.dbpedia.org/resource/शरीया,http://ur.dbpedia.org/resource/شریعت
http://hi.dbpedia.org/resource/शरीया,http://uz.dbpedia.org/resource/Shariat
http://hi.dbpedia.org/resource/शरीया,http://vi.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://war.dbpedia.org/resource/Sharia
http://hi.dbpedia.org/resource/शरीया,http://www.wikidata.org/entity/Q482752
http://hi.dbpedia.org/resource/शरीया,http://zh.dbpedia.org/resource/伊斯蘭教法
http://hr.dbpedia.org/resource/%C5%A0erijatsko_pravo,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://hu.dbpedia.org/resource/Saría
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://hy.dbpedia.org/resource/Շարիաթ
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://id.dbpedia.org/resource/Syariat_Islam
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://it.dbpedia.org/resource/Shari'a
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ja.dbpedia.org/resource/シャリーア
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://jv.dbpedia.org/resource/Saréngat_Islam
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ka.dbpedia.org/resource/შარია
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ka.dbpedia.org/resource/შარიათი
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://kk.dbpedia.org/resource/Шариғат
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ko.dbpedia.org/resource/샤리아
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ku.dbpedia.org/resource/Şerîet
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ky.dbpedia.org/resource/Шарият
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://lt.dbpedia.org/resource/Šariatas
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://lv.dbpedia.org/resource/Šariats
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://mk.dbpedia.org/resource/Шеријат
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ms.dbpedia.org/resource/Syariat_Islam
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://nl.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://nn.dbpedia.org/resource/Sjaria
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://no.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://pl.dbpedia.org/resource/Szariat
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://pt.dbpedia.org/resource/Charia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://rdf.freebase.com/ns/m.074hw
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ro.dbpedia.org/resource/Shariah
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ro.dbpedia.org/resource/Șaria
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ru.dbpedia.org/resource/Шариат
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://sh.dbpedia.org/resource/Islamsko_pravo
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://simple.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://simple.dbpedia.org/resource/Sharia_law
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://sk.dbpedia.org/resource/Šaría
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://sq.dbpedia.org/resource/Sheriati
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://sr.dbpedia.org/resource/Шеријат
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://sv.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://te.dbpedia.org/resource/షరియా
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://tl.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://tr.dbpedia.org/resource/Şeriat
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://tt.dbpedia.org/resource/Şäriğät
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://uk.dbpedia.org/resource/Шаріат
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://ur.dbpedia.org/resource/شریعت
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://uz.dbpedia.org/resource/Shariat
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://vi.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://war.dbpedia.org/resource/Sharia
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://www.wikidata.org/entity/Q482752
http://hr.dbpedia.org/resource/Šerijatsko_pravo,http://zh.dbpedia.org/resource/伊斯蘭教法
http://hu.dbpedia.org/resource/Sar%C3%ADa,http://hu.dbpedia.org/resource/Saría
http://hu.dbpedia.org/resource/Saría,http://hy.dbpedia.org/resource/Շարիաթ
http://hu.dbpedia.org/resource/Saría,http://id.dbpedia.org/resource/Syariat_Islam
http://hu.dbpedia.org/resource/Saría,http://it.dbpedia.org/resource/Shari'a
http://hu.dbpedia.org/resource/Saría,http://ja.dbpedia.org/resource/シャリーア
http://hu.dbpedia.org/resource/Saría,http://jv.dbpedia.org/resource/Saréngat_Islam
http://hu.dbpedia.org/resource/Saría,http://ka.dbpedia.org/resource/შარია
http://hu.dbpedia.org/resource/Saría,http://ka.dbpedia.org/resource/შარიათი
http://hu.dbpedia.org/resource/Saría,http://kk.dbpedia.org/resource/Шариғат
http://hu.dbpedia.org/resource/Saría,http://ko.dbpedia.org/resource/샤리아
http://hu.dbpedia.org/resource/Saría,http://ku.dbpedia.org/resource/Şerîet
http://hu.dbpedia.org/resource/Saría,http://ky.dbpedia.org/resource/Шарият
http://hu.dbpedia.org/resource/Saría,http://lt.dbpedia.org/resource/Šariatas
http://hu.dbpedia.org/resource/Saría,http://lv.dbpedia.org/resource/Šariats
http://hu.dbpedia.org/resource/Saría,http://mk.dbpedia.org/resource/Шеријат
http://hu.dbpedia.org/resource/Saría,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://hu.dbpedia.org/resource/Saría,http://ms.dbpedia.org/resource/Syariat_Islam
http://hu.dbpedia.org/resource/Saría,http://nl.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://nn.dbpedia.org/resource/Sjaria
http://hu.dbpedia.org/resource/Saría,http://no.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://pl.dbpedia.org/resource/Szariat
http://hu.dbpedia.org/resource/Saría,http://pt.dbpedia.org/resource/Charia
http://hu.dbpedia.org/resource/Saría,http://rdf.freebase.com/ns/m.074hw
http://hu.dbpedia.org/resource/Saría,http://ro.dbpedia.org/resource/Shariah
http://hu.dbpedia.org/resource/Saría,http://ro.dbpedia.org/resource/Șaria
http://hu.dbpedia.org/resource/Saría,http://ru.dbpedia.org/resource/Шариат
http://hu.dbpedia.org/resource/Saría,http://sh.dbpedia.org/resource/Islamsko_pravo
http://hu.dbpedia.org/resource/Saría,http://simple.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://simple.dbpedia.org/resource/Sharia_law
http://hu.dbpedia.org/resource/Saría,http://sk.dbpedia.org/resource/Šaría
http://hu.dbpedia.org/resource/Saría,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://hu.dbpedia.org/resource/Saría,http://sq.dbpedia.org/resource/Sheriati
http://hu.dbpedia.org/resource/Saría,http://sr.dbpedia.org/resource/Шеријат
http://hu.dbpedia.org/resource/Saría,http://sv.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://hu.dbpedia.org/resource/Saría,http://te.dbpedia.org/resource/షరియా
http://hu.dbpedia.org/resource/Saría,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://hu.dbpedia.org/resource/Saría,http://tl.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://tr.dbpedia.org/resource/Şeriat
http://hu.dbpedia.org/resource/Saría,http://tt.dbpedia.org/resource/Şäriğät
http://hu.dbpedia.org/resource/Saría,http://uk.dbpedia.org/resource/Шаріат
http://hu.dbpedia.org/resource/Saría,http://ur.dbpedia.org/resource/شریعت
http://hu.dbpedia.org/resource/Saría,http://uz.dbpedia.org/resource/Shariat
http://hu.dbpedia.org/resource/Saría,http://vi.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://war.dbpedia.org/resource/Sharia
http://hu.dbpedia.org/resource/Saría,http://www.wikidata.org/entity/Q482752
http://hu.dbpedia.org/resource/Saría,http://zh.dbpedia.org/resource/伊斯蘭教法
http://hy.dbpedia.org/resource/Շարիաթ,http://id.dbpedia.org/resource/Syariat_Islam
http://hy.dbpedia.org/resource/Շարիաթ,http://it.dbpedia.org/resource/Shari'a
http://hy.dbpedia.org/resource/Շարիաթ,http://ja.dbpedia.org/resource/シャリーア
http://hy.dbpedia.org/resource/Շարիաթ,http://ko.dbpedia.org/resource/샤리아
http://hy.dbpedia.org/resource/Շարիաթ,http://nl.dbpedia.org/resource/Sharia
http://hy.dbpedia.org/resource/Շարիաթ,http://pl.dbpedia.org/resource/Szariat
http://hy.dbpedia.org/resource/Շարիաթ,http://pt.dbpedia.org/resource/Charia
http://hy.dbpedia.org/resource/Շարիաթ,http://ro.dbpedia.org/resource/Șaria
http://hy.dbpedia.org/resource/Շարիաթ,http://ru.dbpedia.org/resource/Шариат
http://hy.dbpedia.org/resource/Շարիաթ,http://sk.dbpedia.org/resource/Šaría
http://hy.dbpedia.org/resource/Շարիաթ,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://hy.dbpedia.org/resource/Շարիաթ,http://sr.dbpedia.org/resource/Шеријат
http://hy.dbpedia.org/resource/Շարիաթ,http://sv.dbpedia.org/resource/Sharia
http://hy.dbpedia.org/resource/Շարիաթ,http://tr.dbpedia.org/resource/Şeriat
http://hy.dbpedia.org/resource/Շարիաթ,http://uk.dbpedia.org/resource/Шаріат
http://hy.dbpedia.org/resource/Շարիաթ,http://ur.dbpedia.org/resource/شریعت
http://hy.dbpedia.org/resource/Շարիաթ,http://zh.dbpedia.org/resource/伊斯蘭教法
http://id.dbpedia.org/resource/Syariat_Islam,http://it.dbpedia.org/resource/Shari'a
http://id.dbpedia.org/resource/Syariat_Islam,http://ja.dbpedia.org/resource/シャリーア
http://id.dbpedia.org/resource/Syariat_Islam,http://jv.dbpedia.org/resource/Saréngat_Islam
http://id.dbpedia.org/resource/Syariat_Islam,http://ka.dbpedia.org/resource/შარია
http://id.dbpedia.org/resource/Syariat_Islam,http://ka.dbpedia.org/resource/შარიათი
http://id.dbpedia.org/resource/Syariat_Islam,http://kk.dbpedia.org/resource/Шариғат
http://id.dbpedia.org/resource/Syariat_Islam,http://ko.dbpedia.org/resource/샤리아
http://id.dbpedia.org/resource/Syariat_Islam,http://ku.dbpedia.org/resource/Şerîet
http://id.dbpedia.org/resource/Syariat_Islam,http://ky.dbpedia.org/resource/Шарият
http://id.dbpedia.org/resource/Syariat_Islam,http://lt.dbpedia.org/resource/Šariatas
http://id.dbpedia.org/resource/Syariat_Islam,http://lv.dbpedia.org/resource/Šariats
http://id.dbpedia.org/resource/Syariat_Islam,http://mk.dbpedia.org/resource/Шеријат
http://id.dbpedia.org/resource/Syariat_Islam,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://id.dbpedia.org/resource/Syariat_Islam,http://ms.dbpedia.org/resource/Syariat_Islam
http://id.dbpedia.org/resource/Syariat_Islam,http://nl.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://nn.dbpedia.org/resource/Sjaria
http://id.dbpedia.org/resource/Syariat_Islam,http://no.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://pl.dbpedia.org/resource/Szariat
http://id.dbpedia.org/resource/Syariat_Islam,http://pt.dbpedia.org/resource/Charia
http://id.dbpedia.org/resource/Syariat_Islam,http://rdf.freebase.com/ns/m.074hw
http://id.dbpedia.org/resource/Syariat_Islam,http://ro.dbpedia.org/resource/Shariah
http://id.dbpedia.org/resource/Syariat_Islam,http://ro.dbpedia.org/resource/Șaria
http://id.dbpedia.org/resource/Syariat_Islam,http://ru.dbpedia.org/resource/Шариат
http://id.dbpedia.org/resource/Syariat_Islam,http://sh.dbpedia.org/resource/Islamsko_pravo
http://id.dbpedia.org/resource/Syariat_Islam,http://simple.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://simple.dbpedia.org/resource/Sharia_law
http://id.dbpedia.org/resource/Syariat_Islam,http://sk.dbpedia.org/resource/Šaría
http://id.dbpedia.org/resource/Syariat_Islam,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://id.dbpedia.org/resource/Syariat_Islam,http://sq.dbpedia.org/resource/Sheriati
http://id.dbpedia.org/resource/Syariat_Islam,http://sr.dbpedia.org/resource/Шеријат
http://id.dbpedia.org/resource/Syariat_Islam,http://sv.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://id.dbpedia.org/resource/Syariat_Islam,http://te.dbpedia.org/resource/షరియా
http://id.dbpedia.org/resource/Syariat_Islam,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://id.dbpedia.org/resource/Syariat_Islam,http://tl.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://tr.dbpedia.org/resource/Şeriat
http://id.dbpedia.org/resource/Syariat_Islam,http://tt.dbpedia.org/resource/Şäriğät
http://id.dbpedia.org/resource/Syariat_Islam,http://uk.dbpedia.org/resource/Шаріат
http://id.dbpedia.org/resource/Syariat_Islam,http://ur.dbpedia.org/resource/شریعت
http://id.dbpedia.org/resource/Syariat_Islam,http://uz.dbpedia.org/resource/Shariat
http://id.dbpedia.org/resource/Syariat_Islam,http://vi.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://war.dbpedia.org/resource/Sharia
http://id.dbpedia.org/resource/Syariat_Islam,http://www.wikidata.org/entity/Q482752
http://id.dbpedia.org/resource/Syariat_Islam,http://zh.dbpedia.org/resource/伊斯蘭教法
http://it.dbpedia.org/resource/Shari'a,http://ja.dbpedia.org/resource/シャリーア
http://it.dbpedia.org/resource/Shari'a,http://jv.dbpedia.org/resource/Saréngat_Islam
http://it.dbpedia.org/resource/Shari'a,http://ka.dbpedia.org/resource/შარია
http://it.dbpedia.org/resource/Shari'a,http://ka.dbpedia.org/resource/შარიათი
http://it.dbpedia.org/resource/Shari'a,http://kk.dbpedia.org/resource/Шариғат
http://it.dbpedia.org/resource/Shari'a,http://ko.dbpedia.org/resource/샤리아
http://it.dbpedia.org/resource/Shari'a,http://ku.dbpedia.org/resource/Şerîet
http://it.dbpedia.org/resource/Shari'a,http://ky.dbpedia.org/resource/Шарият
http://it.dbpedia.org/resource/Shari'a,http://lt.dbpedia.org/resource/Šariatas
http://it.dbpedia.org/resource/Shari'a,http://lv.dbpedia.org/resource/Šariats
http://it.dbpedia.org/resource/Shari'a,http://mk.dbpedia.org/resource/Шеријат
http://it.dbpedia.org/resource/Shari'a,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://it.dbpedia.org/resource/Shari'a,http://ms.dbpedia.org/resource/Syariat_Islam
http://it.dbpedia.org/resource/Shari'a,http://nl.dbpedia.org/resource/Sharia
http://it.dbpedia.org/resource/Shari'a,http://nn.dbpedia.org/resource/Sjaria
http://it.dbpedia.org/resource/Shari'a,http://no.dbpedia.org/resource/Sharia
http://it.dbpedia.org/resource/Shari'a,http://pl.dbpedia.org/resource/Szariat
http://it.dbpedia.org/resource/Shari'a,http://pt.dbpedia.org/resource/Charia
http://it.dbpedia.org/resource/Shari'a,http://rdf.freebase.com/ns/m.074hw
http://it.dbpedia.org/resource/Shari'a,http://ro.dbpedia.org/resource/Shariah
http://it.dbpedia.org/resource/Shari'a,http://ro.dbpedia.org/resource/Șaria
http://it.dbpedia.org/resource/Shari'a,http://ru.dbpedia.org/resource/Шариат
http://it.dbpedia.org/resource/Shari'a,http://sh.dbpedia.org/resource/Islamsko_pravo
http://it.dbpedia.org/resource/Shari'a,http://simple.dbpedia.org/resource/Sharia
http://it.dbpedia.org/resource/Shari'a,http://simple.dbpedia.org/resource/Sharia_law
http://it.dbpedia.org/resource/Shari'a,http://sk.dbpedia.org/resource/Šaría
http://it.dbpedia.org/resource/Shari'a,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://it.dbpedia.org/resource/Shari'a,http://sq.dbpedia.org/resource/Sheriati
http://it.dbpedia.org/resource/Shari'a,http://sr.dbpedia.org/resource/Шеријат
http://it.dbpedia.org/resource/Shari'a,http://sv.dbpedia.org/resource/Sharia
http://it.dbpedia.org/resource/Shari'a,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://it.dbpedia.org/resource/Shari'a,http://te.dbpedia.org/resource/షరియా
http://it.dbpedia.org/resource/Shari'a,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://it.dbpedia.org/resource/Shari'a,http://tl.dbpedia.org/resource/Sharia
