SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Estación,http://ku.dbpedia.org/resource/Demsal
http://gl.dbpedia.org/resource/Estación,http://la.dbpedia.org/resource/Tempora_anni
http://gl.dbpedia.org/resource/Estación,http://lt.dbpedia.org/resource/Metų_laikai
http://gl.dbpedia.org/resource/Estación,http://lv.dbpedia.org/resource/Gadalaiks
http://gl.dbpedia.org/resource/Estación,http://mg.dbpedia.org/resource/Fizaran-taona
http://gl.dbpedia.org/resource/Estación,http://mk.dbpedia.org/resource/Годишно_време
http://gl.dbpedia.org/resource/Estación,http://ml.dbpedia.org/resource/ഋതു
http://gl.dbpedia.org/resource/Estación,http://mr.dbpedia.org/resource/ऋतू
http://gl.dbpedia.org/resource/Estación,http://ms.dbpedia.org/resource/Musim
http://gl.dbpedia.org/resource/Estación,http://my.dbpedia.org/resource/ရာသီ
http://gl.dbpedia.org/resource/Estación,http://ne.dbpedia.org/resource/ऋतु
http://gl.dbpedia.org/resource/Estación,http://nl.dbpedia.org/resource/Seizoen
http://gl.dbpedia.org/resource/Estación,http://nn.dbpedia.org/resource/Årstid
http://gl.dbpedia.org/resource/Estación,http://no.dbpedia.org/resource/Årstid
http://gl.dbpedia.org/resource/Estación,http://oc.dbpedia.org/resource/Sason
http://gl.dbpedia.org/resource/Estación,http://pl.dbpedia.org/resource/Pora_roku
http://gl.dbpedia.org/resource/Estación,http://pt.dbpedia.org/resource/Estação_do_ano
http://gl.dbpedia.org/resource/Estación,http://qu.dbpedia.org/resource/Mit'a
http://gl.dbpedia.org/resource/Estación,http://ro.dbpedia.org/resource/Anotimp
http://gl.dbpedia.org/resource/Estación,http://ru.dbpedia.org/resource/Времена_года
http://gl.dbpedia.org/resource/Estación,http://scn.dbpedia.org/resource/Staciuna
http://gl.dbpedia.org/resource/Estación,http://scn.dbpedia.org/resource/Staggiuni
http://gl.dbpedia.org/resource/Estación,http://sco.dbpedia.org/resource/Saison
http://gl.dbpedia.org/resource/Estación,http://sh.dbpedia.org/resource/Godišnje_doba
http://gl.dbpedia.org/resource/Estación,http://simple.dbpedia.org/resource/Season
http://gl.dbpedia.org/resource/Estación,http://sk.dbpedia.org/resource/Ročné_obdobie
http://gl.dbpedia.org/resource/Estación,http://sl.dbpedia.org/resource/Letni_časi
http://gl.dbpedia.org/resource/Estación,http://sq.dbpedia.org/resource/Stina
http://gl.dbpedia.org/resource/Estación,http://sr.dbpedia.org/resource/Годишње_доба
http://gl.dbpedia.org/resource/Estación,http://sv.dbpedia.org/resource/Årstid
http://gl.dbpedia.org/resource/Estación,http://ta.dbpedia.org/resource/பருவ_காலம்
http://gl.dbpedia.org/resource/Estación,http://te.dbpedia.org/resource/రుతువు
http://gl.dbpedia.org/resource/Estación,http://th.dbpedia.org/resource/ฤดูกาล
http://gl.dbpedia.org/resource/Estación,http://tl.dbpedia.org/resource/Pana-panahon
http://gl.dbpedia.org/resource/Estación,http://tr.dbpedia.org/resource/Mevsim
http://gl.dbpedia.org/resource/Estación,http://tt.dbpedia.org/resource/Ел_фасыллары
http://gl.dbpedia.org/resource/Estación,http://uk.dbpedia.org/resource/Пора_року
http://gl.dbpedia.org/resource/Estación,http://ur.dbpedia.org/resource/فصول
http://gl.dbpedia.org/resource/Estación,http://vi.dbpedia.org/resource/Mùa
http://gl.dbpedia.org/resource/Estación,http://wa.dbpedia.org/resource/Såjhon
http://gl.dbpedia.org/resource/Estación,http://www.wikidata.org/entity/Q24384
http://gl.dbpedia.org/resource/Estación,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://gl.dbpedia.org/resource/Estación,http://zh-yue.dbpedia.org/resource/季
http://gl.dbpedia.org/resource/Estación,http://zh.dbpedia.org/resource/季节
http://he.dbpedia.org/resource/%D7%A2%D7%95%D7%A0%D7%95%D7%AA_%D7%94%D7%A9%D7%A0%D7%94,http://he.dbpedia.org/resource/עונות_השנה
http://he.dbpedia.org/resource/עונות_השנה,http://hi.dbpedia.org/resource/ऋतु
http://he.dbpedia.org/resource/עונות_השנה,http://hr.dbpedia.org/resource/Godišnja_doba
http://he.dbpedia.org/resource/עונות_השנה,http://ht.dbpedia.org/resource/Sezon
http://he.dbpedia.org/resource/עונות_השנה,http://hu.dbpedia.org/resource/Évszak
http://he.dbpedia.org/resource/עונות_השנה,http://ia.dbpedia.org/resource/Station_del_anno
http://he.dbpedia.org/resource/עונות_השנה,http://id.dbpedia.org/resource/Musim
http://he.dbpedia.org/resource/עונות_השנה,http://io.dbpedia.org/resource/Sezono
http://he.dbpedia.org/resource/עונות_השנה,http://is.dbpedia.org/resource/Árstíð
http://he.dbpedia.org/resource/עונות_השנה,http://it.dbpedia.org/resource/Stagione
http://he.dbpedia.org/resource/עונות_השנה,http://ja.dbpedia.org/resource/季節
http://he.dbpedia.org/resource/עונות_השנה,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://he.dbpedia.org/resource/עונות_השנה,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://he.dbpedia.org/resource/עונות_השנה,http://ko.dbpedia.org/resource/계절
http://he.dbpedia.org/resource/עונות_השנה,http://ku.dbpedia.org/resource/Demsal
http://he.dbpedia.org/resource/עונות_השנה,http://la.dbpedia.org/resource/Tempora_anni
http://he.dbpedia.org/resource/עונות_השנה,http://lt.dbpedia.org/resource/Metų_laikai
http://he.dbpedia.org/resource/עונות_השנה,http://lv.dbpedia.org/resource/Gadalaiks
http://he.dbpedia.org/resource/עונות_השנה,http://mg.dbpedia.org/resource/Fizaran-taona
http://he.dbpedia.org/resource/עונות_השנה,http://mk.dbpedia.org/resource/Годишно_време
http://he.dbpedia.org/resource/עונות_השנה,http://ml.dbpedia.org/resource/ഋതു
http://he.dbpedia.org/resource/עונות_השנה,http://mr.dbpedia.org/resource/ऋतू
http://he.dbpedia.org/resource/עונות_השנה,http://ms.dbpedia.org/resource/Musim
http://he.dbpedia.org/resource/עונות_השנה,http://my.dbpedia.org/resource/ရာသီ
http://he.dbpedia.org/resource/עונות_השנה,http://ne.dbpedia.org/resource/ऋतु
http://he.dbpedia.org/resource/עונות_השנה,http://nl.dbpedia.org/resource/Seizoen
http://he.dbpedia.org/resource/עונות_השנה,http://nn.dbpedia.org/resource/Årstid
http://he.dbpedia.org/resource/עונות_השנה,http://no.dbpedia.org/resource/Årstid
http://he.dbpedia.org/resource/עונות_השנה,http://oc.dbpedia.org/resource/Sason
http://he.dbpedia.org/resource/עונות_השנה,http://pl.dbpedia.org/resource/Pora_roku
http://he.dbpedia.org/resource/עונות_השנה,http://pt.dbpedia.org/resource/Estação_do_ano
http://he.dbpedia.org/resource/עונות_השנה,http://qu.dbpedia.org/resource/Mit'a
http://he.dbpedia.org/resource/עונות_השנה,http://rdf.freebase.com/ns/m.0754v
http://he.dbpedia.org/resource/עונות_השנה,http://ro.dbpedia.org/resource/Anotimp
http://he.dbpedia.org/resource/עונות_השנה,http://ru.dbpedia.org/resource/Времена_года
http://he.dbpedia.org/resource/עונות_השנה,http://scn.dbpedia.org/resource/Staciuna
http://he.dbpedia.org/resource/עונות_השנה,http://scn.dbpedia.org/resource/Staggiuni
http://he.dbpedia.org/resource/עונות_השנה,http://sco.dbpedia.org/resource/Saison
http://he.dbpedia.org/resource/עונות_השנה,http://sh.dbpedia.org/resource/Godišnje_doba
http://he.dbpedia.org/resource/עונות_השנה,http://simple.dbpedia.org/resource/Season
http://he.dbpedia.org/resource/עונות_השנה,http://sk.dbpedia.org/resource/Ročné_obdobie
http://he.dbpedia.org/resource/עונות_השנה,http://sl.dbpedia.org/resource/Letni_časi
http://he.dbpedia.org/resource/עונות_השנה,http://sq.dbpedia.org/resource/Stina
http://he.dbpedia.org/resource/עונות_השנה,http://sr.dbpedia.org/resource/Годишње_доба
http://he.dbpedia.org/resource/עונות_השנה,http://sv.dbpedia.org/resource/Årstid
http://he.dbpedia.org/resource/עונות_השנה,http://ta.dbpedia.org/resource/பருவ_காலம்
http://he.dbpedia.org/resource/עונות_השנה,http://te.dbpedia.org/resource/రుతువు
http://he.dbpedia.org/resource/עונות_השנה,http://th.dbpedia.org/resource/ฤดูกาล
http://he.dbpedia.org/resource/עונות_השנה,http://tl.dbpedia.org/resource/Pana-panahon
http://he.dbpedia.org/resource/עונות_השנה,http://tr.dbpedia.org/resource/Mevsim
http://he.dbpedia.org/resource/עונות_השנה,http://tt.dbpedia.org/resource/Ел_фасыллары
http://he.dbpedia.org/resource/עונות_השנה,http://uk.dbpedia.org/resource/Пора_року
http://he.dbpedia.org/resource/עונות_השנה,http://ur.dbpedia.org/resource/فصول
http://he.dbpedia.org/resource/עונות_השנה,http://vi.dbpedia.org/resource/Mùa
http://he.dbpedia.org/resource/עונות_השנה,http://wa.dbpedia.org/resource/Såjhon
http://he.dbpedia.org/resource/עונות_השנה,http://www.wikidata.org/entity/Q24384
http://he.dbpedia.org/resource/עונות_השנה,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://he.dbpedia.org/resource/עונות_השנה,http://zh-yue.dbpedia.org/resource/季
http://he.dbpedia.org/resource/עונות_השנה,http://zh.dbpedia.org/resource/季节
http://hi.dbpedia.org/resource/%E0%A4%8B%E0%A4%A4%E0%A5%81,http://hi.dbpedia.org/resource/ऋतु
http://hi.dbpedia.org/resource/ऋतु,http://hr.dbpedia.org/resource/Godišnja_doba
http://hi.dbpedia.org/resource/ऋतु,http://ht.dbpedia.org/resource/Sezon
http://hi.dbpedia.org/resource/ऋतु,http://hu.dbpedia.org/resource/Évszak
http://hi.dbpedia.org/resource/ऋतु,http://hy.dbpedia.org/resource/Տարվա_եղանակներ
http://hi.dbpedia.org/resource/ऋतु,http://ia.dbpedia.org/resource/Station_del_anno
http://hi.dbpedia.org/resource/ऋतु,http://id.dbpedia.org/resource/Musim
http://hi.dbpedia.org/resource/ऋतु,http://io.dbpedia.org/resource/Sezono
http://hi.dbpedia.org/resource/ऋतु,http://is.dbpedia.org/resource/Árstíð
http://hi.dbpedia.org/resource/ऋतु,http://it.dbpedia.org/resource/Stagione
http://hi.dbpedia.org/resource/ऋतु,http://ja.dbpedia.org/resource/季節
http://hi.dbpedia.org/resource/ऋतु,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://hi.dbpedia.org/resource/ऋतु,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://hi.dbpedia.org/resource/ऋतु,http://ko.dbpedia.org/resource/계절
http://hi.dbpedia.org/resource/ऋतु,http://ku.dbpedia.org/resource/Demsal
http://hi.dbpedia.org/resource/ऋतु,http://la.dbpedia.org/resource/Tempora_anni
http://hi.dbpedia.org/resource/ऋतु,http://lt.dbpedia.org/resource/Metų_laikai
http://hi.dbpedia.org/resource/ऋतु,http://lv.dbpedia.org/resource/Gadalaiks
http://hi.dbpedia.org/resource/ऋतु,http://mg.dbpedia.org/resource/Fizaran-taona
http://hi.dbpedia.org/resource/ऋतु,http://mk.dbpedia.org/resource/Годишно_време
http://hi.dbpedia.org/resource/ऋतु,http://ml.dbpedia.org/resource/ഋതു
http://hi.dbpedia.org/resource/ऋतु,http://mr.dbpedia.org/resource/ऋतू
http://hi.dbpedia.org/resource/ऋतु,http://ms.dbpedia.org/resource/Musim
http://hi.dbpedia.org/resource/ऋतु,http://my.dbpedia.org/resource/ရာသီ
http://hi.dbpedia.org/resource/ऋतु,http://ne.dbpedia.org/resource/ऋतु
http://hi.dbpedia.org/resource/ऋतु,http://nl.dbpedia.org/resource/Seizoen
http://hi.dbpedia.org/resource/ऋतु,http://nn.dbpedia.org/resource/Årstid
http://hi.dbpedia.org/resource/ऋतु,http://no.dbpedia.org/resource/Årstid
http://hi.dbpedia.org/resource/ऋतु,http://oc.dbpedia.org/resource/Sason
http://hi.dbpedia.org/resource/ऋतु,http://pl.dbpedia.org/resource/Pora_roku
http://hi.dbpedia.org/resource/ऋतु,http://pt.dbpedia.org/resource/Estação_do_ano
http://hi.dbpedia.org/resource/ऋतु,http://qu.dbpedia.org/resource/Mit'a
http://hi.dbpedia.org/resource/ऋतु,http://rdf.freebase.com/ns/m.0754v
http://hi.dbpedia.org/resource/ऋतु,http://ro.dbpedia.org/resource/Anotimp
http://hi.dbpedia.org/resource/ऋतु,http://ru.dbpedia.org/resource/Времена_года
http://hi.dbpedia.org/resource/ऋतु,http://scn.dbpedia.org/resource/Staciuna
http://hi.dbpedia.org/resource/ऋतु,http://scn.dbpedia.org/resource/Staggiuni
http://hi.dbpedia.org/resource/ऋतु,http://sco.dbpedia.org/resource/Saison
http://hi.dbpedia.org/resource/ऋतु,http://sh.dbpedia.org/resource/Godišnje_doba
http://hi.dbpedia.org/resource/ऋतु,http://simple.dbpedia.org/resource/Season
http://hi.dbpedia.org/resource/ऋतु,http://sk.dbpedia.org/resource/Ročné_obdobie
http://hi.dbpedia.org/resource/ऋतु,http://sl.dbpedia.org/resource/Letni_časi
http://hi.dbpedia.org/resource/ऋतु,http://sq.dbpedia.org/resource/Stina
http://hi.dbpedia.org/resource/ऋतु,http://sr.dbpedia.org/resource/Годишње_доба
http://hi.dbpedia.org/resource/ऋतु,http://sv.dbpedia.org/resource/Årstid
http://hi.dbpedia.org/resource/ऋतु,http://ta.dbpedia.org/resource/பருவ_காலம்
http://hi.dbpedia.org/resource/ऋतु,http://te.dbpedia.org/resource/రుతువు
http://hi.dbpedia.org/resource/ऋतु,http://th.dbpedia.org/resource/ฤดูกาล
http://hi.dbpedia.org/resource/ऋतु,http://tl.dbpedia.org/resource/Pana-panahon
http://hi.dbpedia.org/resource/ऋतु,http://tr.dbpedia.org/resource/Mevsim
http://hi.dbpedia.org/resource/ऋतु,http://tt.dbpedia.org/resource/Ел_фасыллары
http://hi.dbpedia.org/resource/ऋतु,http://uk.dbpedia.org/resource/Пора_року
http://hi.dbpedia.org/resource/ऋतु,http://ur.dbpedia.org/resource/فصول
http://hi.dbpedia.org/resource/ऋतु,http://vi.dbpedia.org/resource/Mùa
http://hi.dbpedia.org/resource/ऋतु,http://wa.dbpedia.org/resource/Såjhon
http://hi.dbpedia.org/resource/ऋतु,http://www.wikidata.org/entity/Q24384
http://hi.dbpedia.org/resource/ऋतु,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://hi.dbpedia.org/resource/ऋतु,http://zh-yue.dbpedia.org/resource/季
http://hi.dbpedia.org/resource/ऋतु,http://zh.dbpedia.org/resource/季节
http://hr.dbpedia.org/resource/Godi%C5%A1nja_doba,http://hr.dbpedia.org/resource/Godišnja_doba
http://hr.dbpedia.org/resource/Godišnja_doba,http://ht.dbpedia.org/resource/Sezon
http://hr.dbpedia.org/resource/Godišnja_doba,http://hu.dbpedia.org/resource/Évszak
http://hr.dbpedia.org/resource/Godišnja_doba,http://hy.dbpedia.org/resource/Տարվա_եղանակներ
http://hr.dbpedia.org/resource/Godišnja_doba,http://ia.dbpedia.org/resource/Station_del_anno
http://hr.dbpedia.org/resource/Godišnja_doba,http://id.dbpedia.org/resource/Musim
http://hr.dbpedia.org/resource/Godišnja_doba,http://io.dbpedia.org/resource/Sezono
http://hr.dbpedia.org/resource/Godišnja_doba,http://is.dbpedia.org/resource/Árstíð
http://hr.dbpedia.org/resource/Godišnja_doba,http://it.dbpedia.org/resource/Stagione
http://hr.dbpedia.org/resource/Godišnja_doba,http://ja.dbpedia.org/resource/季節
http://hr.dbpedia.org/resource/Godišnja_doba,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://hr.dbpedia.org/resource/Godišnja_doba,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://hr.dbpedia.org/resource/Godišnja_doba,http://ko.dbpedia.org/resource/계절
http://hr.dbpedia.org/resource/Godišnja_doba,http://ku.dbpedia.org/resource/Demsal
http://hr.dbpedia.org/resource/Godišnja_doba,http://la.dbpedia.org/resource/Tempora_anni
http://hr.dbpedia.org/resource/Godišnja_doba,http://lt.dbpedia.org/resource/Metų_laikai
http://hr.dbpedia.org/resource/Godišnja_doba,http://lv.dbpedia.org/resource/Gadalaiks
http://hr.dbpedia.org/resource/Godišnja_doba,http://mg.dbpedia.org/resource/Fizaran-taona
http://hr.dbpedia.org/resource/Godišnja_doba,http://mk.dbpedia.org/resource/Годишно_време
http://hr.dbpedia.org/resource/Godišnja_doba,http://ml.dbpedia.org/resource/ഋതു
http://hr.dbpedia.org/resource/Godišnja_doba,http://mr.dbpedia.org/resource/ऋतू
http://hr.dbpedia.org/resource/Godišnja_doba,http://ms.dbpedia.org/resource/Musim
http://hr.dbpedia.org/resource/Godišnja_doba,http://my.dbpedia.org/resource/ရာသီ
http://hr.dbpedia.org/resource/Godišnja_doba,http://ne.dbpedia.org/resource/ऋतु
http://hr.dbpedia.org/resource/Godišnja_doba,http://nl.dbpedia.org/resource/Seizoen
http://hr.dbpedia.org/resource/Godišnja_doba,http://nn.dbpedia.org/resource/Årstid
http://hr.dbpedia.org/resource/Godišnja_doba,http://no.dbpedia.org/resource/Årstid
http://hr.dbpedia.org/resource/Godišnja_doba,http://oc.dbpedia.org/resource/Sason
http://hr.dbpedia.org/resource/Godišnja_doba,http://pl.dbpedia.org/resource/Pora_roku
http://hr.dbpedia.org/resource/Godišnja_doba,http://pt.dbpedia.org/resource/Estação_do_ano
http://hr.dbpedia.org/resource/Godišnja_doba,http://qu.dbpedia.org/resource/Mit'a
http://hr.dbpedia.org/resource/Godišnja_doba,http://rdf.freebase.com/ns/m.0754v
http://hr.dbpedia.org/resource/Godišnja_doba,http://ro.dbpedia.org/resource/Anotimp
http://hr.dbpedia.org/resource/Godišnja_doba,http://ru.dbpedia.org/resource/Времена_года
http://hr.dbpedia.org/resource/Godišnja_doba,http://scn.dbpedia.org/resource/Staciuna
http://hr.dbpedia.org/resource/Godišnja_doba,http://scn.dbpedia.org/resource/Staggiuni
http://hr.dbpedia.org/resource/Godišnja_doba,http://sco.dbpedia.org/resource/Saison
http://hr.dbpedia.org/resource/Godišnja_doba,http://sh.dbpedia.org/resource/Godišnje_doba
http://hr.dbpedia.org/resource/Godišnja_doba,http://simple.dbpedia.org/resource/Season
http://hr.dbpedia.org/resource/Godišnja_doba,http://sk.dbpedia.org/resource/Ročné_obdobie
http://hr.dbpedia.org/resource/Godišnja_doba,http://sl.dbpedia.org/resource/Letni_časi
http://hr.dbpedia.org/resource/Godišnja_doba,http://sq.dbpedia.org/resource/Stina
http://hr.dbpedia.org/resource/Godišnja_doba,http://sr.dbpedia.org/resource/Годишње_доба
http://hr.dbpedia.org/resource/Godišnja_doba,http://sv.dbpedia.org/resource/Årstid
http://hr.dbpedia.org/resource/Godišnja_doba,http://ta.dbpedia.org/resource/பருவ_காலம்
http://hr.dbpedia.org/resource/Godišnja_doba,http://te.dbpedia.org/resource/రుతువు
http://hr.dbpedia.org/resource/Godišnja_doba,http://th.dbpedia.org/resource/ฤดูกาล
http://hr.dbpedia.org/resource/Godišnja_doba,http://tl.dbpedia.org/resource/Pana-panahon
http://hr.dbpedia.org/resource/Godišnja_doba,http://tr.dbpedia.org/resource/Mevsim
http://hr.dbpedia.org/resource/Godišnja_doba,http://tt.dbpedia.org/resource/Ел_фасыллары
http://hr.dbpedia.org/resource/Godišnja_doba,http://uk.dbpedia.org/resource/Пора_року
http://hr.dbpedia.org/resource/Godišnja_doba,http://ur.dbpedia.org/resource/فصول
http://hr.dbpedia.org/resource/Godišnja_doba,http://vi.dbpedia.org/resource/Mùa
http://hr.dbpedia.org/resource/Godišnja_doba,http://wa.dbpedia.org/resource/Såjhon
http://hr.dbpedia.org/resource/Godišnja_doba,http://www.wikidata.org/entity/Q24384
http://hr.dbpedia.org/resource/Godišnja_doba,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://hr.dbpedia.org/resource/Godišnja_doba,http://zh-yue.dbpedia.org/resource/季
http://hr.dbpedia.org/resource/Godišnja_doba,http://zh.dbpedia.org/resource/季节
http://ht.dbpedia.org/resource/Sezon,http://hu.dbpedia.org/resource/Évszak
http://ht.dbpedia.org/resource/Sezon,http://ia.dbpedia.org/resource/Station_del_anno
http://ht.dbpedia.org/resource/Sezon,http://id.dbpedia.org/resource/Musim
http://ht.dbpedia.org/resource/Sezon,http://io.dbpedia.org/resource/Sezono
http://ht.dbpedia.org/resource/Sezon,http://is.dbpedia.org/resource/Árstíð
http://ht.dbpedia.org/resource/Sezon,http://it.dbpedia.org/resource/Stagione
http://ht.dbpedia.org/resource/Sezon,http://ja.dbpedia.org/resource/季節
http://ht.dbpedia.org/resource/Sezon,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://ht.dbpedia.org/resource/Sezon,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://ht.dbpedia.org/resource/Sezon,http://ko.dbpedia.org/resource/계절
http://ht.dbpedia.org/resource/Sezon,http://ku.dbpedia.org/resource/Demsal
http://ht.dbpedia.org/resource/Sezon,http://la.dbpedia.org/resource/Tempora_anni
http://ht.dbpedia.org/resource/Sezon,http://lt.dbpedia.org/resource/Metų_laikai
http://ht.dbpedia.org/resource/Sezon,http://lv.dbpedia.org/resource/Gadalaiks
http://ht.dbpedia.org/resource/Sezon,http://mg.dbpedia.org/resource/Fizaran-taona
http://ht.dbpedia.org/resource/Sezon,http://mk.dbpedia.org/resource/Годишно_време
http://ht.dbpedia.org/resource/Sezon,http://ml.dbpedia.org/resource/ഋതു
http://ht.dbpedia.org/resource/Sezon,http://mr.dbpedia.org/resource/ऋतू
http://ht.dbpedia.org/resource/Sezon,http://ms.dbpedia.org/resource/Musim
http://ht.dbpedia.org/resource/Sezon,http://my.dbpedia.org/resource/ရာသီ
http://ht.dbpedia.org/resource/Sezon,http://ne.dbpedia.org/resource/ऋतु
http://ht.dbpedia.org/resource/Sezon,http://nl.dbpedia.org/resource/Seizoen
http://ht.dbpedia.org/resource/Sezon,http://nn.dbpedia.org/resource/Årstid
http://ht.dbpedia.org/resource/Sezon,http://no.dbpedia.org/resource/Årstid
http://ht.dbpedia.org/resource/Sezon,http://oc.dbpedia.org/resource/Sason
http://ht.dbpedia.org/resource/Sezon,http://pl.dbpedia.org/resource/Pora_roku
http://ht.dbpedia.org/resource/Sezon,http://pt.dbpedia.org/resource/Estação_do_ano
http://ht.dbpedia.org/resource/Sezon,http://qu.dbpedia.org/resource/Mit'a
http://ht.dbpedia.org/resource/Sezon,http://ro.dbpedia.org/resource/Anotimp
http://ht.dbpedia.org/resource/Sezon,http://ru.dbpedia.org/resource/Времена_года
http://ht.dbpedia.org/resource/Sezon,http://scn.dbpedia.org/resource/Staciuna
http://ht.dbpedia.org/resource/Sezon,http://scn.dbpedia.org/resource/Staggiuni
http://ht.dbpedia.org/resource/Sezon,http://sco.dbpedia.org/resource/Saison
http://ht.dbpedia.org/resource/Sezon,http://sh.dbpedia.org/resource/Godišnje_doba
http://ht.dbpedia.org/resource/Sezon,http://simple.dbpedia.org/resource/Season
http://ht.dbpedia.org/resource/Sezon,http://sk.dbpedia.org/resource/Ročné_obdobie
http://ht.dbpedia.org/resource/Sezon,http://sl.dbpedia.org/resource/Letni_časi
http://ht.dbpedia.org/resource/Sezon,http://sq.dbpedia.org/resource/Stina
http://ht.dbpedia.org/resource/Sezon,http://sr.dbpedia.org/resource/Годишње_доба
http://ht.dbpedia.org/resource/Sezon,http://sv.dbpedia.org/resource/Årstid
http://ht.dbpedia.org/resource/Sezon,http://ta.dbpedia.org/resource/பருவ_காலம்
http://ht.dbpedia.org/resource/Sezon,http://te.dbpedia.org/resource/రుతువు
http://ht.dbpedia.org/resource/Sezon,http://th.dbpedia.org/resource/ฤดูกาล
http://ht.dbpedia.org/resource/Sezon,http://tl.dbpedia.org/resource/Pana-panahon
http://ht.dbpedia.org/resource/Sezon,http://tr.dbpedia.org/resource/Mevsim
http://ht.dbpedia.org/resource/Sezon,http://tt.dbpedia.org/resource/Ел_фасыллары
http://ht.dbpedia.org/resource/Sezon,http://uk.dbpedia.org/resource/Пора_року
http://ht.dbpedia.org/resource/Sezon,http://ur.dbpedia.org/resource/فصول
http://ht.dbpedia.org/resource/Sezon,http://vi.dbpedia.org/resource/Mùa
http://ht.dbpedia.org/resource/Sezon,http://wa.dbpedia.org/resource/Såjhon
http://ht.dbpedia.org/resource/Sezon,http://www.wikidata.org/entity/Q24384
http://ht.dbpedia.org/resource/Sezon,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://ht.dbpedia.org/resource/Sezon,http://zh-yue.dbpedia.org/resource/季
http://ht.dbpedia.org/resource/Sezon,http://zh.dbpedia.org/resource/季节
http://hu.dbpedia.org/resource/%C3%89vszak,http://hu.dbpedia.org/resource/Évszak
http://hu.dbpedia.org/resource/Évszak,http://hy.dbpedia.org/resource/Տարվա_եղանակներ
http://hu.dbpedia.org/resource/Évszak,http://ia.dbpedia.org/resource/Station_del_anno
http://hu.dbpedia.org/resource/Évszak,http://id.dbpedia.org/resource/Musim
http://hu.dbpedia.org/resource/Évszak,http://io.dbpedia.org/resource/Sezono
http://hu.dbpedia.org/resource/Évszak,http://is.dbpedia.org/resource/Árstíð
http://hu.dbpedia.org/resource/Évszak,http://it.dbpedia.org/resource/Stagione
http://hu.dbpedia.org/resource/Évszak,http://ja.dbpedia.org/resource/季節
http://hu.dbpedia.org/resource/Évszak,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://hu.dbpedia.org/resource/Évszak,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://hu.dbpedia.org/resource/Évszak,http://ko.dbpedia.org/resource/계절
http://hu.dbpedia.org/resource/Évszak,http://ku.dbpedia.org/resource/Demsal
http://hu.dbpedia.org/resource/Évszak,http://la.dbpedia.org/resource/Tempora_anni
http://hu.dbpedia.org/resource/Évszak,http://lt.dbpedia.org/resource/Metų_laikai
http://hu.dbpedia.org/resource/Évszak,http://lv.dbpedia.org/resource/Gadalaiks
http://hu.dbpedia.org/resource/Évszak,http://mg.dbpedia.org/resource/Fizaran-taona
http://hu.dbpedia.org/resource/Évszak,http://mk.dbpedia.org/resource/Годишно_време
http://hu.dbpedia.org/resource/Évszak,http://ml.dbpedia.org/resource/ഋതു
http://hu.dbpedia.org/resource/Évszak,http://mr.dbpedia.org/resource/ऋतू
http://hu.dbpedia.org/resource/Évszak,http://ms.dbpedia.org/resource/Musim
http://hu.dbpedia.org/resource/Évszak,http://my.dbpedia.org/resource/ရာသီ
http://hu.dbpedia.org/resource/Évszak,http://ne.dbpedia.org/resource/ऋतु
http://hu.dbpedia.org/resource/Évszak,http://nl.dbpedia.org/resource/Seizoen
http://hu.dbpedia.org/resource/Évszak,http://nn.dbpedia.org/resource/Årstid
http://hu.dbpedia.org/resource/Évszak,http://no.dbpedia.org/resource/Årstid
http://hu.dbpedia.org/resource/Évszak,http://oc.dbpedia.org/resource/Sason
http://hu.dbpedia.org/resource/Évszak,http://pl.dbpedia.org/resource/Pora_roku
http://hu.dbpedia.org/resource/Évszak,http://pt.dbpedia.org/resource/Estação_do_ano
http://hu.dbpedia.org/resource/Évszak,http://qu.dbpedia.org/resource/Mit'a
http://hu.dbpedia.org/resource/Évszak,http://rdf.freebase.com/ns/m.0754v
http://hu.dbpedia.org/resource/Évszak,http://ro.dbpedia.org/resource/Anotimp
http://hu.dbpedia.org/resource/Évszak,http://ru.dbpedia.org/resource/Времена_года
http://hu.dbpedia.org/resource/Évszak,http://scn.dbpedia.org/resource/Staciuna
http://hu.dbpedia.org/resource/Évszak,http://scn.dbpedia.org/resource/Staggiuni
http://hu.dbpedia.org/resource/Évszak,http://sco.dbpedia.org/resource/Saison
http://hu.dbpedia.org/resource/Évszak,http://sh.dbpedia.org/resource/Godišnje_doba
http://hu.dbpedia.org/resource/Évszak,http://simple.dbpedia.org/resource/Season
http://hu.dbpedia.org/resource/Évszak,http://sk.dbpedia.org/resource/Ročné_obdobie
