SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://eu.dbpedia.org/resource/Villaz,http://uz.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://vi.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://vo.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://war.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://www.wikidata.org/entity/Q743454
http://fa.dbpedia.org/resource/%D9%88%DB%8C%D9%84%D8%A7_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://it.dbpedia.org/resource/Villa_(disambigua)
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://ko.dbpedia.org/resource/비야
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://lmo.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://no.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Вилла_(значения)
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://uk.dbpedia.org/resource/Вілла
http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی),http://www.wikidata.org/entity/Q977224
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://fr.dbpedia.org/resource/Villa_(histoire)
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://he.dbpedia.org/resource/וילה
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://it.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://ja.dbpedia.org/resource/ヴィラ
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://ko.dbpedia.org/resource/빌라
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://lv.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://no.dbpedia.org/resource/Villa_(hus)
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://oc.dbpedia.org/resource/Villà
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://pl.dbpedia.org/resource/Willa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://pt.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://ro.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://ru.dbpedia.org/resource/Вилла
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://sv.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://tr.dbpedia.org/resource/Villa
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://uk.dbpedia.org/resource/Вілла_(споруда)
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://vec.dbpedia.org/resource/Vila
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://vi.dbpedia.org/resource/Biệt_thự
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://wa.dbpedia.org/resource/Måjhon_rominne
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://www.wikidata.org/entity/Q3950
http://fa.dbpedia.org/resource/ویلا_(ساختمان),http://zh.dbpedia.org/resource/别墅
http://fi.dbpedia.org/resource/Huvila,http://sv.dbpedia.org/resource/Sommarvilla
http://fi.dbpedia.org/resource/Huvila,http://www.wikidata.org/entity/Q10673626
http://fi.dbpedia.org/resource/Villa_(t%C3%A4smennyssivu),http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://fr.dbpedia.org/resource/Villa
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://it.dbpedia.org/resource/Villa_(disambigua)
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://ko.dbpedia.org/resource/비야
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://lmo.dbpedia.org/resource/Villa
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://nl.dbpedia.org/resource/Villa
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://nl.dbpedia.org/resource/Villas
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://no.dbpedia.org/resource/Villa
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://pl.dbpedia.org/resource/Villa
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://pl.dbpedia.org/resource/Villas
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://ru.dbpedia.org/resource/Вилла_(значения)
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://uk.dbpedia.org/resource/Вілла
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://vo.dbpedia.org/resource/Villas
http://fi.dbpedia.org/resource/Villa_(täsmennyssivu),http://www.wikidata.org/entity/Q977224
http://fr.dbpedia.org/resource/Villa,http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa_(disambigua)
http://fr.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/비야
http://fr.dbpedia.org/resource/Villa,http://lmo.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villas
http://fr.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villas
http://fr.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла_(значения)
http://fr.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://fr.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла
http://fr.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(значення)
http://fr.dbpedia.org/resource/Villa,http://vo.dbpedia.org/resource/Villas
http://fr.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q977224
http://fr.dbpedia.org/resource/Villa_(grande_maison),"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://it.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://ja.dbpedia.org/resource/ヴィラ
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://ko.dbpedia.org/resource/빌라
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://pl.dbpedia.org/resource/Willa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://pt.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://ro.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://ru.dbpedia.org/resource/Вилла
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://sr.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://sv.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://tr.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://uk.dbpedia.org/resource/Вілла_(споруда)
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://www.wikidata.org/entity/Q3558429
http://fr.dbpedia.org/resource/Villa_(grande_maison),http://zh.dbpedia.org/resource/别墅
http://fr.dbpedia.org/resource/Villa_(histoire),http://he.dbpedia.org/resource/וילה
http://fr.dbpedia.org/resource/Villa_(histoire),http://it.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(histoire),http://ja.dbpedia.org/resource/ヴィラ
http://fr.dbpedia.org/resource/Villa_(histoire),http://ko.dbpedia.org/resource/빌라
http://fr.dbpedia.org/resource/Villa_(histoire),http://lv.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(histoire),http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://fr.dbpedia.org/resource/Villa_(histoire),http://no.dbpedia.org/resource/Villa_(hus)
http://fr.dbpedia.org/resource/Villa_(histoire),http://oc.dbpedia.org/resource/Villà
http://fr.dbpedia.org/resource/Villa_(histoire),http://pl.dbpedia.org/resource/Willa
http://fr.dbpedia.org/resource/Villa_(histoire),http://pt.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(histoire),http://rdf.freebase.com/ns/m.01y8xw
http://fr.dbpedia.org/resource/Villa_(histoire),http://ro.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(histoire),http://ru.dbpedia.org/resource/Вилла
http://fr.dbpedia.org/resource/Villa_(histoire),http://sv.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(histoire),http://tr.dbpedia.org/resource/Villa
http://fr.dbpedia.org/resource/Villa_(histoire),http://uk.dbpedia.org/resource/Вілла_(споруда)
http://fr.dbpedia.org/resource/Villa_(histoire),http://vec.dbpedia.org/resource/Vila
http://fr.dbpedia.org/resource/Villa_(histoire),http://vi.dbpedia.org/resource/Biệt_thự
http://fr.dbpedia.org/resource/Villa_(histoire),http://wa.dbpedia.org/resource/Måjhon_rominne
http://fr.dbpedia.org/resource/Villa_(histoire),http://www.wikidata.org/entity/Q3950
http://fr.dbpedia.org/resource/Villa_(histoire),http://zh.dbpedia.org/resource/别墅
http://fr.dbpedia.org/resource/Villaz,http://id.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://fr.dbpedia.org/resource/Villaz,http://la.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://rdf.freebase.com/ns/m.03nty97
http://fr.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла
http://fr.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://fr.dbpedia.org/resource/Villaz,http://uz.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://vi.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://vo.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://war.dbpedia.org/resource/Villaz
http://fr.dbpedia.org/resource/Villaz,http://www.wikidata.org/entity/Q743454
http://he.dbpedia.org/resource/%D7%95%D7%99%D7%9C%D7%94,http://he.dbpedia.org/resource/וילה
http://he.dbpedia.org/resource/וילה,http://it.dbpedia.org/resource/Villa
http://he.dbpedia.org/resource/וילה,http://ja.dbpedia.org/resource/ヴィラ
http://he.dbpedia.org/resource/וילה,http://ko.dbpedia.org/resource/빌라
http://he.dbpedia.org/resource/וילה,http://lv.dbpedia.org/resource/Villa
http://he.dbpedia.org/resource/וילה,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://he.dbpedia.org/resource/וילה,http://no.dbpedia.org/resource/Villa_(hus)
http://he.dbpedia.org/resource/וילה,http://oc.dbpedia.org/resource/Villà
http://he.dbpedia.org/resource/וילה,http://pl.dbpedia.org/resource/Willa
http://he.dbpedia.org/resource/וילה,http://pt.dbpedia.org/resource/Villa
http://he.dbpedia.org/resource/וילה,http://rdf.freebase.com/ns/m.01y8xw
http://he.dbpedia.org/resource/וילה,http://ro.dbpedia.org/resource/Villa
http://he.dbpedia.org/resource/וילה,http://ru.dbpedia.org/resource/Вилла
http://he.dbpedia.org/resource/וילה,http://sv.dbpedia.org/resource/Villa
http://he.dbpedia.org/resource/וילה,http://tr.dbpedia.org/resource/Villa
http://he.dbpedia.org/resource/וילה,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://he.dbpedia.org/resource/וילה,http://vec.dbpedia.org/resource/Vila
http://he.dbpedia.org/resource/וילה,http://vi.dbpedia.org/resource/Biệt_thự
http://he.dbpedia.org/resource/וילה,http://wa.dbpedia.org/resource/Måjhon_rominne
http://he.dbpedia.org/resource/וילה,http://www.wikidata.org/entity/Q3950
http://he.dbpedia.org/resource/וילה,http://zh.dbpedia.org/resource/别墅
http://hu.dbpedia.org/resource/Villa_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Villa_(disambigua)
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/비야
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://lmo.dbpedia.org/resource/Villa
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Villa
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Villa
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Villa
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Вилла_(значения)
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Вілла
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Вілла_(значення)
http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q977224
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://it.dbpedia.org/resource/Villa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://ja.dbpedia.org/resource/ヴィラ
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://ko.dbpedia.org/resource/빌라
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://nl.dbpedia.org/resource/Villa_(bouwkunde)
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://pl.dbpedia.org/resource/Willa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://pt.dbpedia.org/resource/Villa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://ro.dbpedia.org/resource/Villa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://ru.dbpedia.org/resource/Вилла
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://sr.dbpedia.org/resource/Villa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://sv.dbpedia.org/resource/Villa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://tr.dbpedia.org/resource/Villa
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://uk.dbpedia.org/resource/Вілла_(споруда)
"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)",http://zh.dbpedia.org/resource/别墅
http://id.dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://id.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://id.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://id.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://id.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://id.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://id.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://it.dbpedia.org/resource/Villa,http://ja.dbpedia.org/resource/ヴィラ
http://it.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/빌라
http://it.dbpedia.org/resource/Villa,http://lv.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://it.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa_(hus)
http://it.dbpedia.org/resource/Villa,http://oc.dbpedia.org/resource/Villà
http://it.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Willa
http://it.dbpedia.org/resource/Villa,http://pt.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/m.01y8xw
http://it.dbpedia.org/resource/Villa,http://ro.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла
http://it.dbpedia.org/resource/Villa,http://sr.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa,http://tr.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://it.dbpedia.org/resource/Villa,http://vec.dbpedia.org/resource/Vila
http://it.dbpedia.org/resource/Villa,http://vi.dbpedia.org/resource/Biệt_thự
http://it.dbpedia.org/resource/Villa,http://wa.dbpedia.org/resource/Måjhon_rominne
http://it.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q3950
http://it.dbpedia.org/resource/Villa,http://zh.dbpedia.org/resource/别墅
http://it.dbpedia.org/resource/Villa_(disambigua),http://ko.dbpedia.org/resource/비야
http://it.dbpedia.org/resource/Villa_(disambigua),http://lmo.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa_(disambigua),http://nl.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa_(disambigua),http://nl.dbpedia.org/resource/Villas
http://it.dbpedia.org/resource/Villa_(disambigua),http://no.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa_(disambigua),http://pl.dbpedia.org/resource/Villa
http://it.dbpedia.org/resource/Villa_(disambigua),http://pl.dbpedia.org/resource/Villas
http://it.dbpedia.org/resource/Villa_(disambigua),http://ru.dbpedia.org/resource/Вилла_(значения)
http://it.dbpedia.org/resource/Villa_(disambigua),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://it.dbpedia.org/resource/Villa_(disambigua),http://uk.dbpedia.org/resource/Вілла
http://it.dbpedia.org/resource/Villa_(disambigua),http://uk.dbpedia.org/resource/Вілла_(значення)
http://it.dbpedia.org/resource/Villa_(disambigua),http://vo.dbpedia.org/resource/Villas
http://it.dbpedia.org/resource/Villa_(disambigua),http://www.wikidata.org/entity/Q977224
http://it.dbpedia.org/resource/Villaz_(Francia),http://la.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://lmo.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://mg.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://ms.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://nl.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://oc.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://pl.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://rdf.freebase.com/ns/m.03nty97
http://it.dbpedia.org/resource/Villaz_(Francia),http://ro.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://sk.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://sv.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://uk.dbpedia.org/resource/Вілла
http://it.dbpedia.org/resource/Villaz_(Francia),http://uk.dbpedia.org/resource/Вілла_(Франція)
http://it.dbpedia.org/resource/Villaz_(Francia),http://uz.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://vi.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://vo.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://war.dbpedia.org/resource/Villaz
http://it.dbpedia.org/resource/Villaz_(Francia),http://www.wikidata.org/entity/Q743454
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A3%E3%83%A9,http://ja.dbpedia.org/resource/ヴィラ
http://ja.dbpedia.org/resource/ヴィラ,http://ko.dbpedia.org/resource/빌라
http://ja.dbpedia.org/resource/ヴィラ,http://lv.dbpedia.org/resource/Villa
http://ja.dbpedia.org/resource/ヴィラ,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://ja.dbpedia.org/resource/ヴィラ,http://no.dbpedia.org/resource/Villa_(hus)
http://ja.dbpedia.org/resource/ヴィラ,http://oc.dbpedia.org/resource/Villà
http://ja.dbpedia.org/resource/ヴィラ,http://pl.dbpedia.org/resource/Willa
http://ja.dbpedia.org/resource/ヴィラ,http://pt.dbpedia.org/resource/Villa
http://ja.dbpedia.org/resource/ヴィラ,http://rdf.freebase.com/ns/m.01y8xw
http://ja.dbpedia.org/resource/ヴィラ,http://ro.dbpedia.org/resource/Villa
http://ja.dbpedia.org/resource/ヴィラ,http://ru.dbpedia.org/resource/Вилла
http://ja.dbpedia.org/resource/ヴィラ,http://sr.dbpedia.org/resource/Villa
http://ja.dbpedia.org/resource/ヴィラ,http://sv.dbpedia.org/resource/Villa
http://ja.dbpedia.org/resource/ヴィラ,http://tr.dbpedia.org/resource/Villa
http://ja.dbpedia.org/resource/ヴィラ,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://ja.dbpedia.org/resource/ヴィラ,http://vec.dbpedia.org/resource/Vila
http://ja.dbpedia.org/resource/ヴィラ,http://vi.dbpedia.org/resource/Biệt_thự
http://ja.dbpedia.org/resource/ヴィラ,http://wa.dbpedia.org/resource/Måjhon_rominne
http://ja.dbpedia.org/resource/ヴィラ,http://www.wikidata.org/entity/Q3950
http://ja.dbpedia.org/resource/ヴィラ,http://zh.dbpedia.org/resource/别墅
http://ko.dbpedia.org/resource/%EB%B9%84%EC%95%BC,http://ko.dbpedia.org/resource/비야
http://ko.dbpedia.org/resource/%EB%B9%8C%EB%9D%BC,http://ko.dbpedia.org/resource/빌라
http://ko.dbpedia.org/resource/비야,http://lmo.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/비야,http://nl.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/비야,http://nl.dbpedia.org/resource/Villas
http://ko.dbpedia.org/resource/비야,http://no.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/비야,http://pl.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/비야,http://pl.dbpedia.org/resource/Villas
http://ko.dbpedia.org/resource/비야,http://ru.dbpedia.org/resource/Вилла_(значения)
http://ko.dbpedia.org/resource/비야,http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://ko.dbpedia.org/resource/비야,http://uk.dbpedia.org/resource/Вілла
http://ko.dbpedia.org/resource/비야,http://uk.dbpedia.org/resource/Вілла_(значення)
http://ko.dbpedia.org/resource/비야,http://vo.dbpedia.org/resource/Villas
http://ko.dbpedia.org/resource/비야,http://www.wikidata.org/entity/Q977224
http://ko.dbpedia.org/resource/빌라,http://lv.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/빌라,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://ko.dbpedia.org/resource/빌라,http://no.dbpedia.org/resource/Villa_(hus)
http://ko.dbpedia.org/resource/빌라,http://oc.dbpedia.org/resource/Villà
http://ko.dbpedia.org/resource/빌라,http://pl.dbpedia.org/resource/Willa
http://ko.dbpedia.org/resource/빌라,http://pt.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/빌라,http://rdf.freebase.com/ns/m.01y8xw
http://ko.dbpedia.org/resource/빌라,http://ro.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/빌라,http://ru.dbpedia.org/resource/Вилла
http://ko.dbpedia.org/resource/빌라,http://sr.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/빌라,http://sv.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/빌라,http://tr.dbpedia.org/resource/Villa
http://ko.dbpedia.org/resource/빌라,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://ko.dbpedia.org/resource/빌라,http://vec.dbpedia.org/resource/Vila
http://ko.dbpedia.org/resource/빌라,http://vi.dbpedia.org/resource/Biệt_thự
http://ko.dbpedia.org/resource/빌라,http://wa.dbpedia.org/resource/Måjhon_rominne
http://ko.dbpedia.org/resource/빌라,http://www.wikidata.org/entity/Q3950
http://ko.dbpedia.org/resource/빌라,http://zh.dbpedia.org/resource/别墅
http://la.dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://la.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
