SUBJECT,OBJECT
http://fi.dbpedia.org/resource/60_(luku),http://he.dbpedia.org/resource/60_(מספר)
http://fi.dbpedia.org/resource/60_(luku),http://ht.dbpedia.org/resource/60_(nonm)
http://fi.dbpedia.org/resource/60_(luku),http://hu.dbpedia.org/resource/60_(szám)
http://fi.dbpedia.org/resource/60_(luku),http://ia.dbpedia.org/resource/60_(numero)
http://fi.dbpedia.org/resource/60_(luku),http://id.dbpedia.org/resource/60_(angka)
http://fi.dbpedia.org/resource/60_(luku),http://it.dbpedia.org/resource/60_(numero)
http://fi.dbpedia.org/resource/60_(luku),http://ja.dbpedia.org/resource/60
http://fi.dbpedia.org/resource/60_(luku),http://ko.dbpedia.org/resource/60
http://fi.dbpedia.org/resource/60_(luku),http://ku.dbpedia.org/resource/Şêst
http://fi.dbpedia.org/resource/60_(luku),http://lmo.dbpedia.org/resource/Nümar_60
http://fi.dbpedia.org/resource/60_(luku),http://lt.dbpedia.org/resource/60_(skaičius)
http://fi.dbpedia.org/resource/60_(luku),http://lv.dbpedia.org/resource/60_(skaitlis)
http://fi.dbpedia.org/resource/60_(luku),http://mk.dbpedia.org/resource/60_(број)
http://fi.dbpedia.org/resource/60_(luku),http://ms.dbpedia.org/resource/60_(nombor)
http://fi.dbpedia.org/resource/60_(luku),http://nl.dbpedia.org/resource/60_(getal)
http://fi.dbpedia.org/resource/60_(luku),http://nn.dbpedia.org/resource/Talet_60
http://fi.dbpedia.org/resource/60_(luku),http://no.dbpedia.org/resource/60_(tall)
http://fi.dbpedia.org/resource/60_(luku),http://pl.dbpedia.org/resource/60_(liczba)
http://fi.dbpedia.org/resource/60_(luku),http://pnb.dbpedia.org/resource/60
http://fi.dbpedia.org/resource/60_(luku),http://pt.dbpedia.org/resource/Sessenta
http://fi.dbpedia.org/resource/60_(luku),http://ru.dbpedia.org/resource/60_(число)
http://fi.dbpedia.org/resource/60_(luku),http://simple.dbpedia.org/resource/60_(number)
http://fi.dbpedia.org/resource/60_(luku),http://sl.dbpedia.org/resource/60_(število)
http://fi.dbpedia.org/resource/60_(luku),http://sv.dbpedia.org/resource/60_(tal)
http://fi.dbpedia.org/resource/60_(luku),http://th.dbpedia.org/resource/60
http://fi.dbpedia.org/resource/60_(luku),http://tl.dbpedia.org/resource/60_(bilang)
http://fi.dbpedia.org/resource/60_(luku),http://tr.dbpedia.org/resource/Altmış
http://fi.dbpedia.org/resource/60_(luku),http://uk.dbpedia.org/resource/60_(число)
http://fi.dbpedia.org/resource/60_(luku),http://uz.dbpedia.org/resource/60_(son)
http://fi.dbpedia.org/resource/60_(luku),http://vi.dbpedia.org/resource/60_(số)
http://fi.dbpedia.org/resource/60_(luku),http://war.dbpedia.org/resource/60_(ihap)
http://fi.dbpedia.org/resource/60_(luku),http://www.wikidata.org/entity/Q79998
http://fi.dbpedia.org/resource/60_(luku),http://yi.dbpedia.org/resource/60_(נומער)
http://fi.dbpedia.org/resource/60_(luku),http://zh-yue.dbpedia.org/resource/60
http://fi.dbpedia.org/resource/60_(luku),http://zh.dbpedia.org/resource/60
http://fr.dbpedia.org/resource/60_(nombre),http://he.dbpedia.org/resource/60_(מספר)
http://fr.dbpedia.org/resource/60_(nombre),http://ht.dbpedia.org/resource/60_(nonm)
http://fr.dbpedia.org/resource/60_(nombre),http://hu.dbpedia.org/resource/60_(szám)
http://fr.dbpedia.org/resource/60_(nombre),http://hy.dbpedia.org/resource/60_(թիվ)
http://fr.dbpedia.org/resource/60_(nombre),http://ia.dbpedia.org/resource/60_(numero)
http://fr.dbpedia.org/resource/60_(nombre),http://id.dbpedia.org/resource/60_(angka)
http://fr.dbpedia.org/resource/60_(nombre),http://it.dbpedia.org/resource/60_(numero)
http://fr.dbpedia.org/resource/60_(nombre),http://ja.dbpedia.org/resource/60
http://fr.dbpedia.org/resource/60_(nombre),http://ko.dbpedia.org/resource/60
http://fr.dbpedia.org/resource/60_(nombre),http://ku.dbpedia.org/resource/Şêst
http://fr.dbpedia.org/resource/60_(nombre),http://lmo.dbpedia.org/resource/Nümar_60
http://fr.dbpedia.org/resource/60_(nombre),http://lt.dbpedia.org/resource/60_(skaičius)
http://fr.dbpedia.org/resource/60_(nombre),http://lv.dbpedia.org/resource/60_(skaitlis)
http://fr.dbpedia.org/resource/60_(nombre),http://mk.dbpedia.org/resource/60_(број)
http://fr.dbpedia.org/resource/60_(nombre),http://ms.dbpedia.org/resource/60_(nombor)
http://fr.dbpedia.org/resource/60_(nombre),http://nl.dbpedia.org/resource/60_(getal)
http://fr.dbpedia.org/resource/60_(nombre),http://nn.dbpedia.org/resource/Talet_60
http://fr.dbpedia.org/resource/60_(nombre),http://no.dbpedia.org/resource/60_(tall)
http://fr.dbpedia.org/resource/60_(nombre),http://pl.dbpedia.org/resource/60_(liczba)
http://fr.dbpedia.org/resource/60_(nombre),http://pnb.dbpedia.org/resource/60
http://fr.dbpedia.org/resource/60_(nombre),http://pt.dbpedia.org/resource/Sessenta
http://fr.dbpedia.org/resource/60_(nombre),http://ru.dbpedia.org/resource/60_(число)
http://fr.dbpedia.org/resource/60_(nombre),http://simple.dbpedia.org/resource/60_(number)
http://fr.dbpedia.org/resource/60_(nombre),http://sl.dbpedia.org/resource/60_(število)
http://fr.dbpedia.org/resource/60_(nombre),http://sr.dbpedia.org/resource/60_(број)
http://fr.dbpedia.org/resource/60_(nombre),http://sv.dbpedia.org/resource/60_(tal)
http://fr.dbpedia.org/resource/60_(nombre),http://th.dbpedia.org/resource/60
http://fr.dbpedia.org/resource/60_(nombre),http://tl.dbpedia.org/resource/60_(bilang)
http://fr.dbpedia.org/resource/60_(nombre),http://tr.dbpedia.org/resource/60_(sayı)
http://fr.dbpedia.org/resource/60_(nombre),http://tr.dbpedia.org/resource/Altmış
http://fr.dbpedia.org/resource/60_(nombre),http://uk.dbpedia.org/resource/60_(число)
http://fr.dbpedia.org/resource/60_(nombre),http://uz.dbpedia.org/resource/60_(son)
http://fr.dbpedia.org/resource/60_(nombre),http://vi.dbpedia.org/resource/60_(số)
http://fr.dbpedia.org/resource/60_(nombre),http://war.dbpedia.org/resource/60_(ihap)
http://fr.dbpedia.org/resource/60_(nombre),http://www.wikidata.org/entity/Q79998
http://fr.dbpedia.org/resource/60_(nombre),http://yi.dbpedia.org/resource/60_(נומער)
http://fr.dbpedia.org/resource/60_(nombre),http://zh-yue.dbpedia.org/resource/60
http://fr.dbpedia.org/resource/60_(nombre),http://zh.dbpedia.org/resource/60
http://he.dbpedia.org/resource/60_(%D7%9E%D7%A1%D7%A4%D7%A8),http://he.dbpedia.org/resource/60_(מספר)
http://he.dbpedia.org/resource/60_(מספר),http://ht.dbpedia.org/resource/60_(nonm)
http://he.dbpedia.org/resource/60_(מספר),http://hu.dbpedia.org/resource/60_(szám)
http://he.dbpedia.org/resource/60_(מספר),http://ia.dbpedia.org/resource/60_(numero)
http://he.dbpedia.org/resource/60_(מספר),http://id.dbpedia.org/resource/60_(angka)
http://he.dbpedia.org/resource/60_(מספר),http://it.dbpedia.org/resource/60_(numero)
http://he.dbpedia.org/resource/60_(מספר),http://ja.dbpedia.org/resource/60
http://he.dbpedia.org/resource/60_(מספר),http://ko.dbpedia.org/resource/60
http://he.dbpedia.org/resource/60_(מספר),http://ku.dbpedia.org/resource/Şêst
http://he.dbpedia.org/resource/60_(מספר),http://lmo.dbpedia.org/resource/Nümar_60
http://he.dbpedia.org/resource/60_(מספר),http://lt.dbpedia.org/resource/60_(skaičius)
http://he.dbpedia.org/resource/60_(מספר),http://lv.dbpedia.org/resource/60_(skaitlis)
http://he.dbpedia.org/resource/60_(מספר),http://mk.dbpedia.org/resource/60_(број)
http://he.dbpedia.org/resource/60_(מספר),http://ms.dbpedia.org/resource/60_(nombor)
http://he.dbpedia.org/resource/60_(מספר),http://nl.dbpedia.org/resource/60_(getal)
http://he.dbpedia.org/resource/60_(מספר),http://nn.dbpedia.org/resource/Talet_60
http://he.dbpedia.org/resource/60_(מספר),http://no.dbpedia.org/resource/60_(tall)
http://he.dbpedia.org/resource/60_(מספר),http://pl.dbpedia.org/resource/60_(liczba)
http://he.dbpedia.org/resource/60_(מספר),http://pnb.dbpedia.org/resource/60
http://he.dbpedia.org/resource/60_(מספר),http://pt.dbpedia.org/resource/Sessenta
http://he.dbpedia.org/resource/60_(מספר),http://ru.dbpedia.org/resource/60_(число)
http://he.dbpedia.org/resource/60_(מספר),http://simple.dbpedia.org/resource/60_(number)
http://he.dbpedia.org/resource/60_(מספר),http://sl.dbpedia.org/resource/60_(število)
http://he.dbpedia.org/resource/60_(מספר),http://sv.dbpedia.org/resource/60_(tal)
http://he.dbpedia.org/resource/60_(מספר),http://th.dbpedia.org/resource/60
http://he.dbpedia.org/resource/60_(מספר),http://tl.dbpedia.org/resource/60_(bilang)
http://he.dbpedia.org/resource/60_(מספר),http://tr.dbpedia.org/resource/Altmış
http://he.dbpedia.org/resource/60_(מספר),http://uk.dbpedia.org/resource/60_(число)
http://he.dbpedia.org/resource/60_(מספר),http://uz.dbpedia.org/resource/60_(son)
http://he.dbpedia.org/resource/60_(מספר),http://vi.dbpedia.org/resource/60_(số)
http://he.dbpedia.org/resource/60_(מספר),http://war.dbpedia.org/resource/60_(ihap)
http://he.dbpedia.org/resource/60_(מספר),http://www.wikidata.org/entity/Q79998
http://he.dbpedia.org/resource/60_(מספר),http://yi.dbpedia.org/resource/60_(נומער)
http://he.dbpedia.org/resource/60_(מספר),http://zh-yue.dbpedia.org/resource/60
http://he.dbpedia.org/resource/60_(מספר),http://zh.dbpedia.org/resource/60
http://ht.dbpedia.org/resource/60_(nonm),http://hu.dbpedia.org/resource/60_(szám)
http://ht.dbpedia.org/resource/60_(nonm),http://ia.dbpedia.org/resource/60_(numero)
http://ht.dbpedia.org/resource/60_(nonm),http://id.dbpedia.org/resource/60_(angka)
http://ht.dbpedia.org/resource/60_(nonm),http://it.dbpedia.org/resource/60_(numero)
http://ht.dbpedia.org/resource/60_(nonm),http://ja.dbpedia.org/resource/60
http://ht.dbpedia.org/resource/60_(nonm),http://ko.dbpedia.org/resource/60
http://ht.dbpedia.org/resource/60_(nonm),http://ku.dbpedia.org/resource/Şêst
http://ht.dbpedia.org/resource/60_(nonm),http://lmo.dbpedia.org/resource/Nümar_60
http://ht.dbpedia.org/resource/60_(nonm),http://lt.dbpedia.org/resource/60_(skaičius)
http://ht.dbpedia.org/resource/60_(nonm),http://lv.dbpedia.org/resource/60_(skaitlis)
http://ht.dbpedia.org/resource/60_(nonm),http://mk.dbpedia.org/resource/60_(број)
http://ht.dbpedia.org/resource/60_(nonm),http://ms.dbpedia.org/resource/60_(nombor)
http://ht.dbpedia.org/resource/60_(nonm),http://nl.dbpedia.org/resource/60_(getal)
http://ht.dbpedia.org/resource/60_(nonm),http://nn.dbpedia.org/resource/Talet_60
http://ht.dbpedia.org/resource/60_(nonm),http://no.dbpedia.org/resource/60_(tall)
http://ht.dbpedia.org/resource/60_(nonm),http://pl.dbpedia.org/resource/60_(liczba)
http://ht.dbpedia.org/resource/60_(nonm),http://pnb.dbpedia.org/resource/60
http://ht.dbpedia.org/resource/60_(nonm),http://pt.dbpedia.org/resource/Sessenta
http://ht.dbpedia.org/resource/60_(nonm),http://ru.dbpedia.org/resource/60_(число)
http://ht.dbpedia.org/resource/60_(nonm),http://simple.dbpedia.org/resource/60_(number)
http://ht.dbpedia.org/resource/60_(nonm),http://sl.dbpedia.org/resource/60_(število)
http://ht.dbpedia.org/resource/60_(nonm),http://sv.dbpedia.org/resource/60_(tal)
http://ht.dbpedia.org/resource/60_(nonm),http://th.dbpedia.org/resource/60
http://ht.dbpedia.org/resource/60_(nonm),http://tl.dbpedia.org/resource/60_(bilang)
http://ht.dbpedia.org/resource/60_(nonm),http://tr.dbpedia.org/resource/Altmış
http://ht.dbpedia.org/resource/60_(nonm),http://uk.dbpedia.org/resource/60_(число)
http://ht.dbpedia.org/resource/60_(nonm),http://uz.dbpedia.org/resource/60_(son)
http://ht.dbpedia.org/resource/60_(nonm),http://vi.dbpedia.org/resource/60_(số)
http://ht.dbpedia.org/resource/60_(nonm),http://war.dbpedia.org/resource/60_(ihap)
http://ht.dbpedia.org/resource/60_(nonm),http://www.wikidata.org/entity/Q79998
http://ht.dbpedia.org/resource/60_(nonm),http://yi.dbpedia.org/resource/60_(נומער)
http://ht.dbpedia.org/resource/60_(nonm),http://zh-yue.dbpedia.org/resource/60
http://ht.dbpedia.org/resource/60_(nonm),http://zh.dbpedia.org/resource/60
http://hu.dbpedia.org/resource/60_(sz%C3%A1m),http://hu.dbpedia.org/resource/60_(szám)
http://hu.dbpedia.org/resource/60_(szám),http://hy.dbpedia.org/resource/60_(թիվ)
http://hu.dbpedia.org/resource/60_(szám),http://ia.dbpedia.org/resource/60_(numero)
http://hu.dbpedia.org/resource/60_(szám),http://id.dbpedia.org/resource/60_(angka)
http://hu.dbpedia.org/resource/60_(szám),http://it.dbpedia.org/resource/60_(numero)
http://hu.dbpedia.org/resource/60_(szám),http://ja.dbpedia.org/resource/60
http://hu.dbpedia.org/resource/60_(szám),http://ko.dbpedia.org/resource/60
http://hu.dbpedia.org/resource/60_(szám),http://ku.dbpedia.org/resource/Şêst
http://hu.dbpedia.org/resource/60_(szám),http://lmo.dbpedia.org/resource/Nümar_60
http://hu.dbpedia.org/resource/60_(szám),http://lt.dbpedia.org/resource/60_(skaičius)
http://hu.dbpedia.org/resource/60_(szám),http://lv.dbpedia.org/resource/60_(skaitlis)
http://hu.dbpedia.org/resource/60_(szám),http://mk.dbpedia.org/resource/60_(број)
http://hu.dbpedia.org/resource/60_(szám),http://ms.dbpedia.org/resource/60_(nombor)
http://hu.dbpedia.org/resource/60_(szám),http://nl.dbpedia.org/resource/60_(getal)
http://hu.dbpedia.org/resource/60_(szám),http://nn.dbpedia.org/resource/Talet_60
http://hu.dbpedia.org/resource/60_(szám),http://no.dbpedia.org/resource/60_(tall)
http://hu.dbpedia.org/resource/60_(szám),http://pl.dbpedia.org/resource/60_(liczba)
http://hu.dbpedia.org/resource/60_(szám),http://pnb.dbpedia.org/resource/60
http://hu.dbpedia.org/resource/60_(szám),http://pt.dbpedia.org/resource/Sessenta
http://hu.dbpedia.org/resource/60_(szám),http://rdf.freebase.com/ns/m.01ydgx
http://hu.dbpedia.org/resource/60_(szám),http://ru.dbpedia.org/resource/60_(число)
http://hu.dbpedia.org/resource/60_(szám),http://simple.dbpedia.org/resource/60_(number)
http://hu.dbpedia.org/resource/60_(szám),http://sl.dbpedia.org/resource/60_(število)
http://hu.dbpedia.org/resource/60_(szám),http://sr.dbpedia.org/resource/60_(број)
http://hu.dbpedia.org/resource/60_(szám),http://sv.dbpedia.org/resource/60_(tal)
http://hu.dbpedia.org/resource/60_(szám),http://th.dbpedia.org/resource/60
http://hu.dbpedia.org/resource/60_(szám),http://tl.dbpedia.org/resource/60_(bilang)
http://hu.dbpedia.org/resource/60_(szám),http://tr.dbpedia.org/resource/60_(sayı)
http://hu.dbpedia.org/resource/60_(szám),http://tr.dbpedia.org/resource/Altmış
http://hu.dbpedia.org/resource/60_(szám),http://uk.dbpedia.org/resource/60_(число)
http://hu.dbpedia.org/resource/60_(szám),http://uz.dbpedia.org/resource/60_(son)
http://hu.dbpedia.org/resource/60_(szám),http://vi.dbpedia.org/resource/60_(số)
http://hu.dbpedia.org/resource/60_(szám),http://war.dbpedia.org/resource/60_(ihap)
http://hu.dbpedia.org/resource/60_(szám),http://www.wikidata.org/entity/Q79998
http://hu.dbpedia.org/resource/60_(szám),http://yi.dbpedia.org/resource/60_(נומער)
http://hu.dbpedia.org/resource/60_(szám),http://zh-yue.dbpedia.org/resource/60
http://hu.dbpedia.org/resource/60_(szám),http://zh.dbpedia.org/resource/60
http://hy.dbpedia.org/resource/60_(թիվ),http://id.dbpedia.org/resource/60_(angka)
http://hy.dbpedia.org/resource/60_(թիվ),http://it.dbpedia.org/resource/60_(numero)
http://hy.dbpedia.org/resource/60_(թիվ),http://ja.dbpedia.org/resource/60
http://hy.dbpedia.org/resource/60_(թիվ),http://ko.dbpedia.org/resource/60
http://hy.dbpedia.org/resource/60_(թիվ),http://nl.dbpedia.org/resource/60_(getal)
http://hy.dbpedia.org/resource/60_(թիվ),http://pl.dbpedia.org/resource/60_(liczba)
http://hy.dbpedia.org/resource/60_(թիվ),http://pt.dbpedia.org/resource/Sessenta
http://hy.dbpedia.org/resource/60_(թիվ),http://ru.dbpedia.org/resource/60_(число)
http://hy.dbpedia.org/resource/60_(թիվ),http://sl.dbpedia.org/resource/60_(število)
http://hy.dbpedia.org/resource/60_(թիվ),http://sr.dbpedia.org/resource/60_(број)
http://hy.dbpedia.org/resource/60_(թիվ),http://sv.dbpedia.org/resource/60_(tal)
http://hy.dbpedia.org/resource/60_(թիվ),http://tr.dbpedia.org/resource/60_(sayı)
http://hy.dbpedia.org/resource/60_(թիվ),http://uk.dbpedia.org/resource/60_(число)
http://hy.dbpedia.org/resource/60_(թիվ),http://zh.dbpedia.org/resource/60
http://ia.dbpedia.org/resource/60_(numero),http://id.dbpedia.org/resource/60_(angka)
http://ia.dbpedia.org/resource/60_(numero),http://it.dbpedia.org/resource/60_(numero)
http://ia.dbpedia.org/resource/60_(numero),http://ja.dbpedia.org/resource/60
http://ia.dbpedia.org/resource/60_(numero),http://ko.dbpedia.org/resource/60
http://ia.dbpedia.org/resource/60_(numero),http://ku.dbpedia.org/resource/Şêst
http://ia.dbpedia.org/resource/60_(numero),http://lmo.dbpedia.org/resource/Nümar_60
http://ia.dbpedia.org/resource/60_(numero),http://lt.dbpedia.org/resource/60_(skaičius)
http://ia.dbpedia.org/resource/60_(numero),http://lv.dbpedia.org/resource/60_(skaitlis)
http://ia.dbpedia.org/resource/60_(numero),http://mk.dbpedia.org/resource/60_(број)
http://ia.dbpedia.org/resource/60_(numero),http://ms.dbpedia.org/resource/60_(nombor)
http://ia.dbpedia.org/resource/60_(numero),http://nl.dbpedia.org/resource/60_(getal)
http://ia.dbpedia.org/resource/60_(numero),http://nn.dbpedia.org/resource/Talet_60
http://ia.dbpedia.org/resource/60_(numero),http://no.dbpedia.org/resource/60_(tall)
http://ia.dbpedia.org/resource/60_(numero),http://pl.dbpedia.org/resource/60_(liczba)
http://ia.dbpedia.org/resource/60_(numero),http://pnb.dbpedia.org/resource/60
http://ia.dbpedia.org/resource/60_(numero),http://pt.dbpedia.org/resource/Sessenta
http://ia.dbpedia.org/resource/60_(numero),http://ru.dbpedia.org/resource/60_(число)
http://ia.dbpedia.org/resource/60_(numero),http://simple.dbpedia.org/resource/60_(number)
http://ia.dbpedia.org/resource/60_(numero),http://sl.dbpedia.org/resource/60_(število)
http://ia.dbpedia.org/resource/60_(numero),http://sv.dbpedia.org/resource/60_(tal)
http://ia.dbpedia.org/resource/60_(numero),http://th.dbpedia.org/resource/60
http://ia.dbpedia.org/resource/60_(numero),http://tl.dbpedia.org/resource/60_(bilang)
http://ia.dbpedia.org/resource/60_(numero),http://tr.dbpedia.org/resource/Altmış
http://ia.dbpedia.org/resource/60_(numero),http://uk.dbpedia.org/resource/60_(число)
http://ia.dbpedia.org/resource/60_(numero),http://uz.dbpedia.org/resource/60_(son)
http://ia.dbpedia.org/resource/60_(numero),http://vi.dbpedia.org/resource/60_(số)
http://ia.dbpedia.org/resource/60_(numero),http://war.dbpedia.org/resource/60_(ihap)
http://ia.dbpedia.org/resource/60_(numero),http://www.wikidata.org/entity/Q79998
http://ia.dbpedia.org/resource/60_(numero),http://yi.dbpedia.org/resource/60_(נומער)
http://ia.dbpedia.org/resource/60_(numero),http://zh-yue.dbpedia.org/resource/60
http://ia.dbpedia.org/resource/60_(numero),http://zh.dbpedia.org/resource/60
http://id.dbpedia.org/resource/60_(angka),http://it.dbpedia.org/resource/60_(numero)
http://id.dbpedia.org/resource/60_(angka),http://ja.dbpedia.org/resource/60
http://id.dbpedia.org/resource/60_(angka),http://ko.dbpedia.org/resource/60
http://id.dbpedia.org/resource/60_(angka),http://ku.dbpedia.org/resource/Şêst
http://id.dbpedia.org/resource/60_(angka),http://lmo.dbpedia.org/resource/Nümar_60
http://id.dbpedia.org/resource/60_(angka),http://lt.dbpedia.org/resource/60_(skaičius)
http://id.dbpedia.org/resource/60_(angka),http://lv.dbpedia.org/resource/60_(skaitlis)
http://id.dbpedia.org/resource/60_(angka),http://mk.dbpedia.org/resource/60_(број)
http://id.dbpedia.org/resource/60_(angka),http://ms.dbpedia.org/resource/60_(nombor)
http://id.dbpedia.org/resource/60_(angka),http://nl.dbpedia.org/resource/60_(getal)
http://id.dbpedia.org/resource/60_(angka),http://nn.dbpedia.org/resource/Talet_60
http://id.dbpedia.org/resource/60_(angka),http://no.dbpedia.org/resource/60_(tall)
http://id.dbpedia.org/resource/60_(angka),http://pl.dbpedia.org/resource/60_(liczba)
http://id.dbpedia.org/resource/60_(angka),http://pnb.dbpedia.org/resource/60
http://id.dbpedia.org/resource/60_(angka),http://pt.dbpedia.org/resource/Sessenta
http://id.dbpedia.org/resource/60_(angka),http://rdf.freebase.com/ns/m.01ydgx
http://id.dbpedia.org/resource/60_(angka),http://ru.dbpedia.org/resource/60_(число)
http://id.dbpedia.org/resource/60_(angka),http://simple.dbpedia.org/resource/60_(number)
http://id.dbpedia.org/resource/60_(angka),http://sl.dbpedia.org/resource/60_(število)
http://id.dbpedia.org/resource/60_(angka),http://sr.dbpedia.org/resource/60_(број)
http://id.dbpedia.org/resource/60_(angka),http://sv.dbpedia.org/resource/60_(tal)
http://id.dbpedia.org/resource/60_(angka),http://th.dbpedia.org/resource/60
http://id.dbpedia.org/resource/60_(angka),http://tl.dbpedia.org/resource/60_(bilang)
http://id.dbpedia.org/resource/60_(angka),http://tr.dbpedia.org/resource/60_(sayı)
http://id.dbpedia.org/resource/60_(angka),http://tr.dbpedia.org/resource/Altmış
http://id.dbpedia.org/resource/60_(angka),http://uk.dbpedia.org/resource/60_(число)
http://id.dbpedia.org/resource/60_(angka),http://uz.dbpedia.org/resource/60_(son)
http://id.dbpedia.org/resource/60_(angka),http://vi.dbpedia.org/resource/60_(số)
http://id.dbpedia.org/resource/60_(angka),http://war.dbpedia.org/resource/60_(ihap)
http://id.dbpedia.org/resource/60_(angka),http://www.wikidata.org/entity/Q79998
http://id.dbpedia.org/resource/60_(angka),http://yi.dbpedia.org/resource/60_(נומער)
http://id.dbpedia.org/resource/60_(angka),http://zh-yue.dbpedia.org/resource/60
http://id.dbpedia.org/resource/60_(angka),http://zh.dbpedia.org/resource/60
http://it.dbpedia.org/resource/60_(numero),http://ja.dbpedia.org/resource/60
http://it.dbpedia.org/resource/60_(numero),http://ko.dbpedia.org/resource/60
http://it.dbpedia.org/resource/60_(numero),http://ku.dbpedia.org/resource/Şêst
http://it.dbpedia.org/resource/60_(numero),http://lmo.dbpedia.org/resource/Nümar_60
http://it.dbpedia.org/resource/60_(numero),http://lt.dbpedia.org/resource/60_(skaičius)
http://it.dbpedia.org/resource/60_(numero),http://lv.dbpedia.org/resource/60_(skaitlis)
http://it.dbpedia.org/resource/60_(numero),http://mk.dbpedia.org/resource/60_(број)
http://it.dbpedia.org/resource/60_(numero),http://ms.dbpedia.org/resource/60_(nombor)
http://it.dbpedia.org/resource/60_(numero),http://nl.dbpedia.org/resource/60_(getal)
http://it.dbpedia.org/resource/60_(numero),http://nn.dbpedia.org/resource/Talet_60
http://it.dbpedia.org/resource/60_(numero),http://no.dbpedia.org/resource/60_(tall)
http://it.dbpedia.org/resource/60_(numero),http://pl.dbpedia.org/resource/60_(liczba)
http://it.dbpedia.org/resource/60_(numero),http://pnb.dbpedia.org/resource/60
http://it.dbpedia.org/resource/60_(numero),http://pt.dbpedia.org/resource/Sessenta
http://it.dbpedia.org/resource/60_(numero),http://ru.dbpedia.org/resource/60_(число)
http://it.dbpedia.org/resource/60_(numero),http://simple.dbpedia.org/resource/60_(number)
http://it.dbpedia.org/resource/60_(numero),http://sl.dbpedia.org/resource/60_(število)
http://it.dbpedia.org/resource/60_(numero),http://sr.dbpedia.org/resource/60_(број)
http://it.dbpedia.org/resource/60_(numero),http://sv.dbpedia.org/resource/60_(tal)
http://it.dbpedia.org/resource/60_(numero),http://th.dbpedia.org/resource/60
http://it.dbpedia.org/resource/60_(numero),http://tl.dbpedia.org/resource/60_(bilang)
http://it.dbpedia.org/resource/60_(numero),http://tr.dbpedia.org/resource/60_(sayı)
http://it.dbpedia.org/resource/60_(numero),http://uk.dbpedia.org/resource/60_(число)
http://it.dbpedia.org/resource/60_(numero),http://uz.dbpedia.org/resource/60_(son)
http://it.dbpedia.org/resource/60_(numero),http://vi.dbpedia.org/resource/60_(số)
http://it.dbpedia.org/resource/60_(numero),http://war.dbpedia.org/resource/60_(ihap)
http://it.dbpedia.org/resource/60_(numero),http://www.wikidata.org/entity/Q79998
http://it.dbpedia.org/resource/60_(numero),http://yi.dbpedia.org/resource/60_(נומער)
http://it.dbpedia.org/resource/60_(numero),http://zh-yue.dbpedia.org/resource/60
http://it.dbpedia.org/resource/60_(numero),http://zh.dbpedia.org/resource/60
http://ja.dbpedia.org/resource/60,http://ko.dbpedia.org/resource/60
http://ja.dbpedia.org/resource/60,http://ku.dbpedia.org/resource/Şêst
http://ja.dbpedia.org/resource/60,http://lmo.dbpedia.org/resource/Nümar_60
http://ja.dbpedia.org/resource/60,http://lt.dbpedia.org/resource/60_(skaičius)
http://ja.dbpedia.org/resource/60,http://lv.dbpedia.org/resource/60_(skaitlis)
http://ja.dbpedia.org/resource/60,http://mk.dbpedia.org/resource/60_(број)
http://ja.dbpedia.org/resource/60,http://ms.dbpedia.org/resource/60_(nombor)
http://ja.dbpedia.org/resource/60,http://nl.dbpedia.org/resource/60_(getal)
http://ja.dbpedia.org/resource/60,http://nn.dbpedia.org/resource/Talet_60
http://ja.dbpedia.org/resource/60,http://no.dbpedia.org/resource/60_(tall)
http://ja.dbpedia.org/resource/60,http://pl.dbpedia.org/resource/60_(liczba)
http://ja.dbpedia.org/resource/60,http://pnb.dbpedia.org/resource/60
http://ja.dbpedia.org/resource/60,http://pt.dbpedia.org/resource/Sessenta
http://ja.dbpedia.org/resource/60,http://rdf.freebase.com/ns/m.01ydgx
http://ja.dbpedia.org/resource/60,http://ru.dbpedia.org/resource/60_(число)
http://ja.dbpedia.org/resource/60,http://simple.dbpedia.org/resource/60_(number)
http://ja.dbpedia.org/resource/60,http://sl.dbpedia.org/resource/60_(število)
http://ja.dbpedia.org/resource/60,http://sr.dbpedia.org/resource/60_(број)
http://ja.dbpedia.org/resource/60,http://sv.dbpedia.org/resource/60_(tal)
http://ja.dbpedia.org/resource/60,http://th.dbpedia.org/resource/60
http://ja.dbpedia.org/resource/60,http://tl.dbpedia.org/resource/60_(bilang)
http://ja.dbpedia.org/resource/60,http://tr.dbpedia.org/resource/60_(sayı)
http://ja.dbpedia.org/resource/60,http://tr.dbpedia.org/resource/Altmış
http://ja.dbpedia.org/resource/60,http://uk.dbpedia.org/resource/60_(число)
http://ja.dbpedia.org/resource/60,http://uz.dbpedia.org/resource/60_(son)
http://ja.dbpedia.org/resource/60,http://vi.dbpedia.org/resource/60_(số)
http://ja.dbpedia.org/resource/60,http://war.dbpedia.org/resource/60_(ihap)
http://ja.dbpedia.org/resource/60,http://www.wikidata.org/entity/Q79998
http://ja.dbpedia.org/resource/60,http://yi.dbpedia.org/resource/60_(נומער)
http://ja.dbpedia.org/resource/60,http://zh-yue.dbpedia.org/resource/60
http://ja.dbpedia.org/resource/60,http://zh.dbpedia.org/resource/60
http://ko.dbpedia.org/resource/60,http://ku.dbpedia.org/resource/Şêst
http://ko.dbpedia.org/resource/60,http://lmo.dbpedia.org/resource/Nümar_60
