SUBJECT,OBJECT
http://ga.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://ga.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://ga.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://ga.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://ga.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://ga.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://ga.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://ga.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://ga.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://ga.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://ga.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://gd.dbpedia.org/resource/1794,http://gl.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://he.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://hi.dbpedia.org/resource/१७९४
http://gd.dbpedia.org/resource/1794,http://hr.dbpedia.org/resource/1794.
http://gd.dbpedia.org/resource/1794,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://gd.dbpedia.org/resource/1794,http://hu.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://hy.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ia.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://id.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://io.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://is.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://it.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ja.dbpedia.org/resource/1794年
http://gd.dbpedia.org/resource/1794,http://jv.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ka.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://kk.dbpedia.org/resource/1794_жыл
http://gd.dbpedia.org/resource/1794,http://kn.dbpedia.org/resource/೧೭೯೪
http://gd.dbpedia.org/resource/1794,http://ko.dbpedia.org/resource/1794년
http://gd.dbpedia.org/resource/1794,http://la.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://lb.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://lmo.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://lt.dbpedia.org/resource/1794_m.
http://gd.dbpedia.org/resource/1794,http://lv.dbpedia.org/resource/1794._gads
http://gd.dbpedia.org/resource/1794,http://map-bms.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://mk.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://mr.dbpedia.org/resource/इ.स._१७९४
http://gd.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://gd.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://gd.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://gd.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://gd.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://gd.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://gd.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://gd.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://gd.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://gd.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://gd.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://gl.dbpedia.org/resource/1794,http://he.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://hi.dbpedia.org/resource/१७९४
http://gl.dbpedia.org/resource/1794,http://hr.dbpedia.org/resource/1794.
http://gl.dbpedia.org/resource/1794,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://gl.dbpedia.org/resource/1794,http://hu.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://hy.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ia.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://id.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://io.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://is.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://it.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ja.dbpedia.org/resource/1794年
http://gl.dbpedia.org/resource/1794,http://jv.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ka.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://kk.dbpedia.org/resource/1794_жыл
http://gl.dbpedia.org/resource/1794,http://kn.dbpedia.org/resource/೧೭೯೪
http://gl.dbpedia.org/resource/1794,http://ko.dbpedia.org/resource/1794년
http://gl.dbpedia.org/resource/1794,http://la.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://lb.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://lmo.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://lt.dbpedia.org/resource/1794_m.
http://gl.dbpedia.org/resource/1794,http://lv.dbpedia.org/resource/1794._gads
http://gl.dbpedia.org/resource/1794,http://map-bms.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://mk.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://mr.dbpedia.org/resource/इ.स._१७९४
http://gl.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://gl.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://gl.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://gl.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://gl.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://gl.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://gl.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://gl.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://gl.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://gl.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://gl.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://he.dbpedia.org/resource/1794,http://hi.dbpedia.org/resource/१७९४
http://he.dbpedia.org/resource/1794,http://hr.dbpedia.org/resource/1794.
http://he.dbpedia.org/resource/1794,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://he.dbpedia.org/resource/1794,http://hu.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://hy.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ia.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://id.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://io.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://is.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://it.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ja.dbpedia.org/resource/1794年
http://he.dbpedia.org/resource/1794,http://jv.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ka.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://kk.dbpedia.org/resource/1794_жыл
http://he.dbpedia.org/resource/1794,http://kn.dbpedia.org/resource/೧೭೯೪
http://he.dbpedia.org/resource/1794,http://ko.dbpedia.org/resource/1794년
http://he.dbpedia.org/resource/1794,http://la.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://lb.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://lmo.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://lt.dbpedia.org/resource/1794_m.
http://he.dbpedia.org/resource/1794,http://lv.dbpedia.org/resource/1794._gads
http://he.dbpedia.org/resource/1794,http://map-bms.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://mk.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://mr.dbpedia.org/resource/इ.स._१७९४
http://he.dbpedia.org/resource/1794,http://ms.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://nap.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://nds.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ne.dbpedia.org/resource/सन्_१७९४
http://he.dbpedia.org/resource/1794,http://new.dbpedia.org/resource/सन्_१७९४
http://he.dbpedia.org/resource/1794,http://nl.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://nn.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://no.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://oc.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://pl.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://pnb.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://pt.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://qu.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ro.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ru.dbpedia.org/resource/1794_год
http://he.dbpedia.org/resource/1794,http://scn.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sh.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://simple.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sk.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sl.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sq.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sr.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://su.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sv.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://sw.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ta.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://te.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://th.dbpedia.org/resource/พ.ศ._2337
http://he.dbpedia.org/resource/1794,http://tl.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://tr.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://tt.dbpedia.org/resource/1794_ел
http://he.dbpedia.org/resource/1794,http://uk.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://ur.dbpedia.org/resource/1794ء
http://he.dbpedia.org/resource/1794,http://uz.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://vec.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://vi.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://vo.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://wa.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://war.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://www.wikidata.org/entity/Q7811
http://he.dbpedia.org/resource/1794,http://yo.dbpedia.org/resource/1794
http://he.dbpedia.org/resource/1794,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://he.dbpedia.org/resource/1794,http://zh-yue.dbpedia.org/resource/1794年
http://he.dbpedia.org/resource/1794,http://zh.dbpedia.org/resource/1794年
http://hi.dbpedia.org/resource/%E0%A5%A7%E0%A5%AD%E0%A5%AF%E0%A5%AA,http://hi.dbpedia.org/resource/१७९४
http://hi.dbpedia.org/resource/१७९४,http://hr.dbpedia.org/resource/1794.
http://hi.dbpedia.org/resource/१७९४,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://hi.dbpedia.org/resource/१७९४,http://hu.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://hy.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ia.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://id.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://io.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://is.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://it.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ja.dbpedia.org/resource/1794年
http://hi.dbpedia.org/resource/१७९४,http://jv.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ka.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://kk.dbpedia.org/resource/1794_жыл
http://hi.dbpedia.org/resource/१७९४,http://kn.dbpedia.org/resource/೧೭೯೪
http://hi.dbpedia.org/resource/१७९४,http://ko.dbpedia.org/resource/1794년
http://hi.dbpedia.org/resource/१७९४,http://la.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://lb.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://lmo.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://lt.dbpedia.org/resource/1794_m.
http://hi.dbpedia.org/resource/१७९४,http://lv.dbpedia.org/resource/1794._gads
http://hi.dbpedia.org/resource/१७९४,http://map-bms.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://mk.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://mr.dbpedia.org/resource/इ.स._१७९४
http://hi.dbpedia.org/resource/१७९४,http://ms.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://nap.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://nds.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ne.dbpedia.org/resource/सन्_१७९४
http://hi.dbpedia.org/resource/१७९४,http://new.dbpedia.org/resource/सन्_१७९४
http://hi.dbpedia.org/resource/१७९४,http://nl.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://nn.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://no.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://oc.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://pl.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://pnb.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://pt.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://qu.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ro.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ru.dbpedia.org/resource/1794_год
http://hi.dbpedia.org/resource/१७९४,http://scn.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sh.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://simple.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sk.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sl.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sq.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sr.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://su.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sv.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://sw.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ta.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://te.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://th.dbpedia.org/resource/พ.ศ._2337
http://hi.dbpedia.org/resource/१७९४,http://tl.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://tr.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://tt.dbpedia.org/resource/1794_ел
http://hi.dbpedia.org/resource/१७९४,http://uk.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://ur.dbpedia.org/resource/1794ء
http://hi.dbpedia.org/resource/१७९४,http://uz.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://vec.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://vi.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://vo.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://wa.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://war.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://www.wikidata.org/entity/Q7811
http://hi.dbpedia.org/resource/१७९४,http://yo.dbpedia.org/resource/1794
http://hi.dbpedia.org/resource/१७९४,http://zh-min-nan.dbpedia.org/resource/1794_nî
http://hi.dbpedia.org/resource/१७९४,http://zh-yue.dbpedia.org/resource/1794年
http://hi.dbpedia.org/resource/१७९४,http://zh.dbpedia.org/resource/1794年
http://hr.dbpedia.org/resource/1794.,http://ht.dbpedia.org/resource/1794_(almanak_gregoryen)
http://hr.dbpedia.org/resource/1794.,http://hu.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://hy.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://ia.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://id.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://io.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://is.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://it.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://ja.dbpedia.org/resource/1794年
http://hr.dbpedia.org/resource/1794.,http://jv.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://ka.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://kk.dbpedia.org/resource/1794_жыл
http://hr.dbpedia.org/resource/1794.,http://kn.dbpedia.org/resource/೧೭೯೪
http://hr.dbpedia.org/resource/1794.,http://ko.dbpedia.org/resource/1794년
http://hr.dbpedia.org/resource/1794.,http://la.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://lb.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://lmo.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://lt.dbpedia.org/resource/1794_m.
http://hr.dbpedia.org/resource/1794.,http://lv.dbpedia.org/resource/1794._gads
http://hr.dbpedia.org/resource/1794.,http://map-bms.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://mk.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://mr.dbpedia.org/resource/इ.स._१७९४
http://hr.dbpedia.org/resource/1794.,http://ms.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://nap.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://nds.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://ne.dbpedia.org/resource/सन्_१७९४
http://hr.dbpedia.org/resource/1794.,http://new.dbpedia.org/resource/सन्_१७९४
http://hr.dbpedia.org/resource/1794.,http://nl.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://nn.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://no.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://oc.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://pl.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://pnb.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://pt.dbpedia.org/resource/1794
http://hr.dbpedia.org/resource/1794.,http://qu.dbpedia.org/resource/1794
