SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Haile_Selassie,http://sh.dbpedia.org/resource/Haile_Selasije
http://eu.dbpedia.org/resource/Haile_Selassie,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://eu.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Haile_Selassie
http://eu.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://eu.dbpedia.org/resource/Haile_Selassie,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://eu.dbpedia.org/resource/Haile_Selassie,http://sr.dbpedia.org/resource/Хајле_Селасије
http://eu.dbpedia.org/resource/Haile_Selassie,http://sv.dbpedia.org/resource/Haile_Selassie
http://eu.dbpedia.org/resource/Haile_Selassie,http://sw.dbpedia.org/resource/Haile_Selassie
http://eu.dbpedia.org/resource/Haile_Selassie,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://eu.dbpedia.org/resource/Haile_Selassie,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://eu.dbpedia.org/resource/Haile_Selassie,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://eu.dbpedia.org/resource/Haile_Selassie,http://tr.dbpedia.org/resource/Haile_Selassie
http://eu.dbpedia.org/resource/Haile_Selassie,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://eu.dbpedia.org/resource/Haile_Selassie,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://eu.dbpedia.org/resource/Haile_Selassie,http://vec.dbpedia.org/resource/Haile_Selassie
http://eu.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I
http://eu.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://eu.dbpedia.org/resource/Haile_Selassie,http://www.wikidata.org/entity/Q41178
http://eu.dbpedia.org/resource/Haile_Selassie,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://eu.dbpedia.org/resource/Haile_Selassie,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://fa.dbpedia.org/resource/%D9%87%D8%A7%DB%8C%D9%84%D9%87_%D8%B3%D9%84%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/هایله_سلاسی
http://fa.dbpedia.org/resource/هایله_سلاسی,http://fi.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://fa.dbpedia.org/resource/هایله_سلاسی,http://gl.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://fa.dbpedia.org/resource/هایله_سلاسی,http://hr.dbpedia.org/resource/Haile_Selasije
http://fa.dbpedia.org/resource/هایله_سلاسی,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://fa.dbpedia.org/resource/هایله_سلاسی,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://fa.dbpedia.org/resource/هایله_سلاسی,http://io.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://is.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://it.dbpedia.org/resource/Hailé_Selassié
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://fa.dbpedia.org/resource/هایله_سلاسی,http://jv.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://fa.dbpedia.org/resource/هایله_سلاسی,http://la.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://fa.dbpedia.org/resource/هایله_سلاسی,http://lt.dbpedia.org/resource/Haile_Selasie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://mk.dbpedia.org/resource/Хајле_Селасие
http://fa.dbpedia.org/resource/هایله_سلاسی,http://mr.dbpedia.org/resource/हेल_सिलासी
http://fa.dbpedia.org/resource/هایله_سلاسی,http://nds.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://nl.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://fa.dbpedia.org/resource/هایله_سلاسی,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://fa.dbpedia.org/resource/هایله_سلاسی,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://pt.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://rdf.freebase.com/ns/m.0bky0
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sh.dbpedia.org/resource/Haile_Selasije
http://fa.dbpedia.org/resource/هایله_سلاسی,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sk.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sr.dbpedia.org/resource/Хајле_Селасије
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sv.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://sw.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://fa.dbpedia.org/resource/هایله_سلاسی,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://fa.dbpedia.org/resource/هایله_سلاسی,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://fa.dbpedia.org/resource/هایله_سلاسی,http://tr.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://fa.dbpedia.org/resource/هایله_سلاسی,http://vec.dbpedia.org/resource/Haile_Selassie
http://fa.dbpedia.org/resource/هایله_سلاسی,http://war.dbpedia.org/resource/Haile_Selassie_I
http://fa.dbpedia.org/resource/هایله_سلاسی,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://fa.dbpedia.org/resource/هایله_سلاسی,http://www.wikidata.org/entity/Q41178
http://fa.dbpedia.org/resource/هایله_سلاسی,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://fa.dbpedia.org/resource/هایله_سلاسی,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://fi.dbpedia.org/resource/Haile_Selassie,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://fi.dbpedia.org/resource/Haile_Selassie,http://gl.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://fi.dbpedia.org/resource/Haile_Selassie,http://hr.dbpedia.org/resource/Haile_Selasije
http://fi.dbpedia.org/resource/Haile_Selassie,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://fi.dbpedia.org/resource/Haile_Selassie,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://fi.dbpedia.org/resource/Haile_Selassie,http://io.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://is.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://it.dbpedia.org/resource/Hailé_Selassié
http://fi.dbpedia.org/resource/Haile_Selassie,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://fi.dbpedia.org/resource/Haile_Selassie,http://jv.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://fi.dbpedia.org/resource/Haile_Selassie,http://la.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://fi.dbpedia.org/resource/Haile_Selassie,http://lt.dbpedia.org/resource/Haile_Selasie
http://fi.dbpedia.org/resource/Haile_Selassie,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://mk.dbpedia.org/resource/Хајле_Селасие
http://fi.dbpedia.org/resource/Haile_Selassie,http://mr.dbpedia.org/resource/हेल_सिलासी
http://fi.dbpedia.org/resource/Haile_Selassie,http://nds.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://nl.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://fi.dbpedia.org/resource/Haile_Selassie,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://fi.dbpedia.org/resource/Haile_Selassie,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://pt.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://rdf.freebase.com/ns/m.0bky0
http://fi.dbpedia.org/resource/Haile_Selassie,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://fi.dbpedia.org/resource/Haile_Selassie,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://sh.dbpedia.org/resource/Haile_Selasije
http://fi.dbpedia.org/resource/Haile_Selassie,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://fi.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://fi.dbpedia.org/resource/Haile_Selassie,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://fi.dbpedia.org/resource/Haile_Selassie,http://sr.dbpedia.org/resource/Хајле_Селасије
http://fi.dbpedia.org/resource/Haile_Selassie,http://sv.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://sw.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://fi.dbpedia.org/resource/Haile_Selassie,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://fi.dbpedia.org/resource/Haile_Selassie,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://fi.dbpedia.org/resource/Haile_Selassie,http://tr.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://fi.dbpedia.org/resource/Haile_Selassie,http://vec.dbpedia.org/resource/Haile_Selassie
http://fi.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I
http://fi.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://fi.dbpedia.org/resource/Haile_Selassie,http://www.wikidata.org/entity/Q41178
http://fi.dbpedia.org/resource/Haile_Selassie,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://fi.dbpedia.org/resource/Haile_Selassie,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://fr.dbpedia.org/resource/Ha%C3%AFl%C3%A9_S%C3%A9lassi%C3%A9_Ier,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://gl.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://hr.dbpedia.org/resource/Haile_Selasije
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://hu.dbpedia.org/resource/Hailé_Szelasszié_etióp_császár
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://io.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://is.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://it.dbpedia.org/resource/Hailé_Selassié
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://jv.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://la.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://lt.dbpedia.org/resource/Haile_Selasie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://mk.dbpedia.org/resource/Хајле_Селасие
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://mr.dbpedia.org/resource/हेल_सिलासी
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://nds.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://nl.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://pl.dbpedia.org/resource/Hajle_Syllasje_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://pt.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://rdf.freebase.com/ns/m.0bky0
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sh.dbpedia.org/resource/Haile_Selasije
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sk.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sr.dbpedia.org/resource/Хајле_Селасије
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sv.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://sw.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://tr.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://vec.dbpedia.org/resource/Haile_Selassie
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://war.dbpedia.org/resource/Haile_Selassie_I
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://www.wikidata.org/entity/Q41178
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://gl.dbpedia.org/resource/Haile_Selassie,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://gl.dbpedia.org/resource/Haile_Selassie,http://hr.dbpedia.org/resource/Haile_Selasije
http://gl.dbpedia.org/resource/Haile_Selassie,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://gl.dbpedia.org/resource/Haile_Selassie,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://gl.dbpedia.org/resource/Haile_Selassie,http://io.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://is.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://it.dbpedia.org/resource/Hailé_Selassié
http://gl.dbpedia.org/resource/Haile_Selassie,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://gl.dbpedia.org/resource/Haile_Selassie,http://jv.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://gl.dbpedia.org/resource/Haile_Selassie,http://la.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://gl.dbpedia.org/resource/Haile_Selassie,http://lt.dbpedia.org/resource/Haile_Selasie
http://gl.dbpedia.org/resource/Haile_Selassie,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://mk.dbpedia.org/resource/Хајле_Селасие
http://gl.dbpedia.org/resource/Haile_Selassie,http://mr.dbpedia.org/resource/हेल_सिलासी
http://gl.dbpedia.org/resource/Haile_Selassie,http://nds.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://nl.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://gl.dbpedia.org/resource/Haile_Selassie,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://gl.dbpedia.org/resource/Haile_Selassie,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://pt.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://gl.dbpedia.org/resource/Haile_Selassie,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://sh.dbpedia.org/resource/Haile_Selasije
http://gl.dbpedia.org/resource/Haile_Selassie,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://gl.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://gl.dbpedia.org/resource/Haile_Selassie,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://gl.dbpedia.org/resource/Haile_Selassie,http://sr.dbpedia.org/resource/Хајле_Селасије
http://gl.dbpedia.org/resource/Haile_Selassie,http://sv.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://sw.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://gl.dbpedia.org/resource/Haile_Selassie,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://gl.dbpedia.org/resource/Haile_Selassie,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://gl.dbpedia.org/resource/Haile_Selassie,http://tr.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://gl.dbpedia.org/resource/Haile_Selassie,http://vec.dbpedia.org/resource/Haile_Selassie
http://gl.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I
http://gl.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://gl.dbpedia.org/resource/Haile_Selassie,http://www.wikidata.org/entity/Q41178
http://gl.dbpedia.org/resource/Haile_Selassie,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://gl.dbpedia.org/resource/Haile_Selassie,http://zh.dbpedia.org/resource/海尔·塞拉西一世
"http://he.dbpedia.org/resource/%D7%94%D7%99%D7%99%D7%9C%D7%94_%D7%A1%D7%9C%D7%90%D7%A1%D7%99,_%D7%A7%D7%99%D7%A1%D7%A8_%D7%90%D7%AA%D7%99%D7%95%D7%A4%D7%99%D7%94","http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://hr.dbpedia.org/resource/Haile_Selasije
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://io.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://is.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://it.dbpedia.org/resource/Hailé_Selassié
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://jv.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://ko.dbpedia.org/resource/하일레_셀라시에_1세
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://la.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://lt.dbpedia.org/resource/Haile_Selasie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://lv.dbpedia.org/resource/Haile_Selasije_I
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://mk.dbpedia.org/resource/Хајле_Селасие
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://mr.dbpedia.org/resource/हेल_सिलासी
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://nds.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://nl.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://pl.dbpedia.org/resource/Haile_Selassie_I
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://pt.dbpedia.org/resource/Haile_Selassie
"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה",http://qu.dbpedia.org/resource/Hailé_Selassié_I
