SUBJECT,OBJECT
http://dbpedia.org/resource/Finding_Nemo,http://rdf.freebase.com/ns/m.01jrbb
http://dbpedia.org/resource/Finding_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://dbpedia.org/resource/Finding_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://dbpedia.org/resource/Finding_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://sw.cyc.com/concept/Mx4rtKQEfL7UQdeek4gZDD-L-A
http://dbpedia.org/resource/Finding_Nemo,http://sw.opencyc.org/concept/Mx4rtKQEfL7UQdeek4gZDD-L-A
http://dbpedia.org/resource/Finding_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://dbpedia.org/resource/Finding_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://dbpedia.org/resource/Finding_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://dbpedia.org/resource/Finding_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://dbpedia.org/resource/Finding_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://wikidata.dbpedia.org/resource/Q132863
http://dbpedia.org/resource/Finding_Nemo,http://www.wikidata.org/entity/Q132863
http://dbpedia.org/resource/Finding_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://dbpedia.org/resource/Finding_Nemo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Finding_Nemo,http://rdf.freebase.com/ns/m/01jrbb
http://dbpedia.org/resource/Finding_Nemo,http://sco.dbpedia.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://wikidata.org/entity/Q132863
http://dbpedia.org/resource/Finding_Nemo,http://yago-knowledge.org/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://mpii.de/yago/resource/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Finding_Nemo
http://dbpedia.org/resource/Finding_Nemo,http://sw.opencyc.org/2008/06/10/concept/Mx4rtKQEfL7UQdeek4gZDD-L-A
http://dbpedia.org/resource/Finding_Nemo_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Finding_nemo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Marlin_%28Finding_Nemo%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Mount_Wannahockaloogie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://dbpedia.org/resource/Nemo_%28Finding_Nemo%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000185d4a
http://de.dbpedia.org/resource/Findet_Nemo,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://de.dbpedia.org/resource/Findet_Nemo,http://eo.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://es.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://de.dbpedia.org/resource/Findet_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://de.dbpedia.org/resource/Findet_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://de.dbpedia.org/resource/Findet_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://de.dbpedia.org/resource/Findet_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://de.dbpedia.org/resource/Findet_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://de.dbpedia.org/resource/Findet_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://de.dbpedia.org/resource/Findet_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://de.dbpedia.org/resource/Findet_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://de.dbpedia.org/resource/Findet_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://de.dbpedia.org/resource/Findet_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://de.dbpedia.org/resource/Findet_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://de.dbpedia.org/resource/Findet_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://de.dbpedia.org/resource/Findet_Nemo,http://rdf.freebase.com/ns/m.01jrbb
http://de.dbpedia.org/resource/Findet_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://de.dbpedia.org/resource/Findet_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://de.dbpedia.org/resource/Findet_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://de.dbpedia.org/resource/Findet_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://de.dbpedia.org/resource/Findet_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://de.dbpedia.org/resource/Findet_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://de.dbpedia.org/resource/Findet_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://de.dbpedia.org/resource/Findet_Nemo,http://www.wikidata.org/entity/Q132863
http://de.dbpedia.org/resource/Findet_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://el.dbpedia.org/resource/%CE%A8%CE%AC%CF%87%CE%BD%CE%BF%CE%BD%CF%84%CE%B1%CF%82_%CF%84%CE%BF%CE%BD_%CE%9D%CE%AD%CE%BC%CE%BF,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://eo.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://es.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ga.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://gd.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://gl.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://hu.dbpedia.org/resource/Némó_nyomában
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://id.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ko.dbpedia.org/resource/니모를_찾아서
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://la.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ms.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://nl.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://nn.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://pt.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ru.dbpedia.org/resource/В_поисках_Немо
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://simple.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://sq.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://sv.dbpedia.org/resource/Hitta_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://tl.dbpedia.org/resource/Finding_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://zh.dbpedia.org/resource/海底总动员
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο,http://www.wikidata.org/entity/Q132863
http://eo.dbpedia.org/resource/Finding_Nemo,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://es.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://eo.dbpedia.org/resource/Finding_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://eo.dbpedia.org/resource/Finding_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://eo.dbpedia.org/resource/Finding_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://eo.dbpedia.org/resource/Finding_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://eo.dbpedia.org/resource/Finding_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://eo.dbpedia.org/resource/Finding_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://eo.dbpedia.org/resource/Finding_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://eo.dbpedia.org/resource/Finding_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://eo.dbpedia.org/resource/Finding_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://eo.dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://eo.dbpedia.org/resource/Finding_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://eo.dbpedia.org/resource/Finding_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://eo.dbpedia.org/resource/Finding_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://eo.dbpedia.org/resource/Finding_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://eo.dbpedia.org/resource/Finding_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://eo.dbpedia.org/resource/Finding_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://eo.dbpedia.org/resource/Finding_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://eo.dbpedia.org/resource/Finding_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://eo.dbpedia.org/resource/Finding_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://eo.dbpedia.org/resource/Finding_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://eo.dbpedia.org/resource/Finding_Nemo,http://www.wikidata.org/entity/Q132863
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://rdf.freebase.com/ns/m.01jrbb
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://www.wikidata.org/entity/Q132863
http://es.dbpedia.org/resource/Buscando_a_Nemo,http://zh.dbpedia.org/resource/海底总动员
http://es.dbpedia.org/resource/Finding_Nemo,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://es.dbpedia.org/resource/Finding_Nemo,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://es.dbpedia.org/resource/Finding_Nemo,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://ga.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://gd.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://gl.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://es.dbpedia.org/resource/Finding_Nemo,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://es.dbpedia.org/resource/Finding_Nemo,http://hu.dbpedia.org/resource/Némó_nyomában
http://es.dbpedia.org/resource/Finding_Nemo,http://id.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://es.dbpedia.org/resource/Finding_Nemo,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://es.dbpedia.org/resource/Finding_Nemo,http://ko.dbpedia.org/resource/니모를_찾아서
http://es.dbpedia.org/resource/Finding_Nemo,http://la.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://es.dbpedia.org/resource/Finding_Nemo,http://ms.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://nl.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://nn.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://es.dbpedia.org/resource/Finding_Nemo,http://pt.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://es.dbpedia.org/resource/Finding_Nemo,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://ru.dbpedia.org/resource/В_поисках_Немо
http://es.dbpedia.org/resource/Finding_Nemo,http://simple.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://sq.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://sv.dbpedia.org/resource/Hitta_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://es.dbpedia.org/resource/Finding_Nemo,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://es.dbpedia.org/resource/Finding_Nemo,http://tl.dbpedia.org/resource/Finding_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://es.dbpedia.org/resource/Finding_Nemo,http://uk.dbpedia.org/resource/У_пошуках_Немо
