SUBJECT,OBJECT
http://fr.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://fr.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://fr.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://fr.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://fr.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://fr.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://fr.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://fr.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://fr.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://fy.dbpedia.org/resource/1978,http://ga.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://gd.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://gl.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://fy.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://fy.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://fy.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://fy.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://fy.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://fy.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://fy.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://fy.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://fy.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://fy.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://fy.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://fy.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://fy.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://fy.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://fy.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://fy.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://fy.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://fy.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://fy.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://ga.dbpedia.org/resource/1978,http://gd.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://gl.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://ga.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://ga.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://ga.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://ga.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://ga.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://ga.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://ga.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://ga.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://ga.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://ga.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://ga.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://ga.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://ga.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://ga.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://ga.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://ga.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://ga.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://ga.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://ga.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://gd.dbpedia.org/resource/1978,http://gl.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://gd.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://gd.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://gd.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://gd.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://gd.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://gd.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://gd.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://gd.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://gd.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://gd.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://gd.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://gd.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://gd.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://gd.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://gd.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://gd.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://gd.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://gd.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://gd.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://gl.dbpedia.org/resource/1978,http://he.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://gl.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://gl.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://gl.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://gl.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://gl.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://gl.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://gl.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ky.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://la.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://lb.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://lmo.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://lt.dbpedia.org/resource/1978_m.
http://gl.dbpedia.org/resource/1978,http://lv.dbpedia.org/resource/1978._gads
http://gl.dbpedia.org/resource/1978,http://map-bms.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://mk.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ml.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://mr.dbpedia.org/resource/इ.स._१९७८
http://gl.dbpedia.org/resource/1978,http://ms.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://nap.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://nds.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ne.dbpedia.org/resource/सन्_१९७८
http://gl.dbpedia.org/resource/1978,http://nl.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://nn.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://no.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://oc.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://pl.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://pnb.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://pt.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://qu.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ro.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://roa-rup.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ru.dbpedia.org/resource/1978_год
http://gl.dbpedia.org/resource/1978,http://scn.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sh.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://simple.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sk.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sl.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sq.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sr.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://su.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sv.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://sw.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ta.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://te.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://th.dbpedia.org/resource/พ.ศ._2521
http://gl.dbpedia.org/resource/1978,http://tl.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://tr.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://tt.dbpedia.org/resource/1978_ел
http://gl.dbpedia.org/resource/1978,http://uk.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://ur.dbpedia.org/resource/1978ء
http://gl.dbpedia.org/resource/1978,http://uz.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://vec.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://vi.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://vo.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://wa.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://war.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://www.wikidata.org/entity/Q2483
http://gl.dbpedia.org/resource/1978,http://yi.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://yo.dbpedia.org/resource/1978
http://gl.dbpedia.org/resource/1978,http://zh-min-nan.dbpedia.org/resource/1978_nî
http://gl.dbpedia.org/resource/1978,http://zh-yue.dbpedia.org/resource/1978年
http://gl.dbpedia.org/resource/1978,http://zh.dbpedia.org/resource/1978年
http://he.dbpedia.org/resource/1978,http://hi.dbpedia.org/resource/१९७८
http://he.dbpedia.org/resource/1978,http://hif.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://hr.dbpedia.org/resource/1978.
http://he.dbpedia.org/resource/1978,http://ht.dbpedia.org/resource/1978_(almanak_gregoryen)
http://he.dbpedia.org/resource/1978,http://hu.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://hy.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://ia.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://id.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://io.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://is.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://it.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://ja.dbpedia.org/resource/1978年
http://he.dbpedia.org/resource/1978,http://jv.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://ka.dbpedia.org/resource/1978
http://he.dbpedia.org/resource/1978,http://kk.dbpedia.org/resource/1978_жыл
http://he.dbpedia.org/resource/1978,http://kn.dbpedia.org/resource/೧೯೭೮
http://he.dbpedia.org/resource/1978,http://ko.dbpedia.org/resource/1978년
http://he.dbpedia.org/resource/1978,http://ku.dbpedia.org/resource/1978
