SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Lenguas_antiguas,http://zh.dbpedia.org/resource/Category:古代語言
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://ja.dbpedia.org/resource/Category:アジアの言語
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://www.wikidata.org/entity/Q6581225
http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia,http://zh.dbpedia.org/resource/Category:亞洲語言
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://fr.dbpedia.org/resource/Catégorie:Langue_antique
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://he.dbpedia.org/resource/קטגוריה:שפות_עתיקות
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://hi.dbpedia.org/resource/श्रेणी:प्राचीन_भाषाएँ
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://hr.dbpedia.org/resource/Kategorija:Drevni_jezici
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ia.dbpedia.org/resource/Categoria:Linguas_ancian
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://is.dbpedia.org/resource/Flokkur:Fornmál
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ja.dbpedia.org/resource/Category:古代語
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ka.dbpedia.org/resource/კატეგორია:ძველი_ენები
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ko.dbpedia.org/resource/분류:고대_언어
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://lv.dbpedia.org/resource/Kategorija:Senās_valodas
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://mk.dbpedia.org/resource/Категорија:Древни_јазици
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഏഷ്യയിലെ_ഭാഷകൾ
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://mr.dbpedia.org/resource/वर्ग:प्राचीन_भाषा
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ms.dbpedia.org/resource/Kategori:Bahasa_purba
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://nn.dbpedia.org/resource/Kategori:Språk_i_antikken
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโบราณ
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_cổ
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://www.wikidata.org/entity/Q7237609
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ayéijọ́un
http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak,http://zh.dbpedia.org/resource/Category:古代語言
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://ja.dbpedia.org/resource/Category:アジアの言語
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://www.wikidata.org/entity/Q6581225
http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak,http://zh.dbpedia.org/resource/Category:亞洲語言
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A8%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A2%D8%B3%DB%8C%D8%A7,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A8%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A8%D8%A7%D8%B3%D8%AA%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://ja.dbpedia.org/resource/Category:アジアの言語
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://www.wikidata.org/entity/Q6581225
http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا,http://zh.dbpedia.org/resource/Category:亞洲語言
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://he.dbpedia.org/resource/קטגוריה:שפות_עתיקות
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://hr.dbpedia.org/resource/Kategorija:Drevni_jezici
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ia.dbpedia.org/resource/Categoria:Linguas_ancian
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://is.dbpedia.org/resource/Flokkur:Fornmál
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ja.dbpedia.org/resource/Category:古代語
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ka.dbpedia.org/resource/კატეგორია:ძველი_ენები
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ko.dbpedia.org/resource/분류:고대_언어
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://lv.dbpedia.org/resource/Kategorija:Senās_valodas
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://mk.dbpedia.org/resource/Категорија:Древни_јазици
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഏഷ്യയിലെ_ഭാഷകൾ
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://mr.dbpedia.org/resource/वर्ग:प्राचीन_भाषा
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ms.dbpedia.org/resource/Kategori:Bahasa_purba
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://nn.dbpedia.org/resource/Kategori:Språk_i_antikken
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโบราณ
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_cổ
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://www.wikidata.org/entity/Q7237609
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ayéijọ́un
http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی,http://zh.dbpedia.org/resource/Category:古代語言
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://ja.dbpedia.org/resource/Category:アジアの言語
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://www.wikidata.org/entity/Q6581225
http://fi.dbpedia.org/resource/Luokka:Aasian_kielet,http://zh.dbpedia.org/resource/Category:亞洲語言
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Langue_d'Asie,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://hi.dbpedia.org/resource/श्रेणी:प्राचीन_भाषाएँ
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://hr.dbpedia.org/resource/Kategorija:Drevni_jezici
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://ja.dbpedia.org/resource/Category:古代語
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://ko.dbpedia.org/resource/분류:고대_언어
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://fr.dbpedia.org/resource/Catégorie:Langue_antique,http://zh.dbpedia.org/resource/Category:古代語言
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://ja.dbpedia.org/resource/Category:アジアの言語
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
