SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://rdf.freebase.com/ns/m.0250g5
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://ru.dbpedia.org/resource/Куш_(царство)
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://sh.dbpedia.org/resource/Kuš
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://simple.dbpedia.org/resource/Kush
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://sr.dbpedia.org/resource/Куш
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://sv.dbpedia.org/resource/Kush
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://uk.dbpedia.org/resource/Куш_(царство)
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://ur.dbpedia.org/resource/مملکت_کوش
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://www.wikidata.org/entity/Q241790
http://fr.dbpedia.org/resource/Royaume_de_Koush,http://zh.dbpedia.org/resource/库施
http://he.dbpedia.org/resource/%D7%9B%D7%95%D7%A9,http://he.dbpedia.org/resource/כוש
http://he.dbpedia.org/resource/%D7%9E%D7%9E%D7%9C%D7%9B%D7%AA_%D7%9B%D7%95%D7%A9,http://he.dbpedia.org/resource/ממלכת_כוש
http://he.dbpedia.org/resource/כוש,http://nl.dbpedia.org/resource/Koesj
http://he.dbpedia.org/resource/כוש,http://no.dbpedia.org/resource/Kusj
http://he.dbpedia.org/resource/כוש,http://pt.dbpedia.org/resource/Kush
http://he.dbpedia.org/resource/כוש,http://ru.dbpedia.org/resource/Куш
http://he.dbpedia.org/resource/כוש,http://www.wikidata.org/entity/Q1081589
http://he.dbpedia.org/resource/ממלכת_כוש,http://hr.dbpedia.org/resource/Kuš
http://he.dbpedia.org/resource/ממלכת_כוש,http://hu.dbpedia.org/resource/Kusita_Királyság
http://he.dbpedia.org/resource/ממלכת_כוש,http://id.dbpedia.org/resource/Kerajaan_Kush
http://he.dbpedia.org/resource/ממלכת_כוש,http://it.dbpedia.org/resource/Kush
http://he.dbpedia.org/resource/ממלכת_כוש,http://ja.dbpedia.org/resource/クシュ
http://he.dbpedia.org/resource/ממלכת_כוש,http://ko.dbpedia.org/resource/쿠시_왕국
http://he.dbpedia.org/resource/ממלכת_כוש,http://lt.dbpedia.org/resource/Kušas
http://he.dbpedia.org/resource/ממלכת_כוש,http://lv.dbpedia.org/resource/Kuša
http://he.dbpedia.org/resource/ממלכת_כוש,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://he.dbpedia.org/resource/ממלכת_כוש,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://he.dbpedia.org/resource/ממלכת_כוש,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://he.dbpedia.org/resource/ממלכת_כוש,http://pl.dbpedia.org/resource/Kusz
http://he.dbpedia.org/resource/ממלכת_כוש,http://pt.dbpedia.org/resource/Cuche
http://he.dbpedia.org/resource/ממלכת_כוש,http://rdf.freebase.com/ns/m.0250g5
http://he.dbpedia.org/resource/ממלכת_כוש,http://ru.dbpedia.org/resource/Куш_(царство)
http://he.dbpedia.org/resource/ממלכת_כוש,http://sh.dbpedia.org/resource/Kuš
http://he.dbpedia.org/resource/ממלכת_כוש,http://simple.dbpedia.org/resource/Kush
http://he.dbpedia.org/resource/ממלכת_כוש,http://sr.dbpedia.org/resource/Куш
http://he.dbpedia.org/resource/ממלכת_כוש,http://sv.dbpedia.org/resource/Kush
http://he.dbpedia.org/resource/ממלכת_כוש,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://he.dbpedia.org/resource/ממלכת_כוש,http://www.wikidata.org/entity/Q241790
http://he.dbpedia.org/resource/ממלכת_כוש,http://zh.dbpedia.org/resource/库施
http://hr.dbpedia.org/resource/Ku%C5%A1,http://hr.dbpedia.org/resource/Kuš
http://hr.dbpedia.org/resource/Kuš,http://hu.dbpedia.org/resource/Kusita_Királyság
http://hr.dbpedia.org/resource/Kuš,http://id.dbpedia.org/resource/Kerajaan_Kush
http://hr.dbpedia.org/resource/Kuš,http://it.dbpedia.org/resource/Kush
http://hr.dbpedia.org/resource/Kuš,http://ja.dbpedia.org/resource/クシュ
http://hr.dbpedia.org/resource/Kuš,http://ko.dbpedia.org/resource/쿠시_왕국
http://hr.dbpedia.org/resource/Kuš,http://lt.dbpedia.org/resource/Kušas
http://hr.dbpedia.org/resource/Kuš,http://lv.dbpedia.org/resource/Kuša
http://hr.dbpedia.org/resource/Kuš,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://hr.dbpedia.org/resource/Kuš,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://hr.dbpedia.org/resource/Kuš,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://hr.dbpedia.org/resource/Kuš,http://pl.dbpedia.org/resource/Kusz
http://hr.dbpedia.org/resource/Kuš,http://pt.dbpedia.org/resource/Cuche
http://hr.dbpedia.org/resource/Kuš,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://hr.dbpedia.org/resource/Kuš,http://rdf.freebase.com/ns/m.0250g5
http://hr.dbpedia.org/resource/Kuš,http://ru.dbpedia.org/resource/Куш_(царство)
http://hr.dbpedia.org/resource/Kuš,http://sh.dbpedia.org/resource/Kuš
http://hr.dbpedia.org/resource/Kuš,http://simple.dbpedia.org/resource/Kush
http://hr.dbpedia.org/resource/Kuš,http://sr.dbpedia.org/resource/Куш
http://hr.dbpedia.org/resource/Kuš,http://sv.dbpedia.org/resource/Kush
http://hr.dbpedia.org/resource/Kuš,http://uk.dbpedia.org/resource/Куш_(царство)
http://hr.dbpedia.org/resource/Kuš,http://ur.dbpedia.org/resource/مملکت_کوش
http://hr.dbpedia.org/resource/Kuš,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://hr.dbpedia.org/resource/Kuš,http://www.wikidata.org/entity/Q241790
http://hr.dbpedia.org/resource/Kuš,http://zh.dbpedia.org/resource/库施
http://hu.dbpedia.org/resource/K%C3%BAs,http://hu.dbpedia.org/resource/Kús
http://hu.dbpedia.org/resource/Kusita_Kir%C3%A1lys%C3%A1g,http://hu.dbpedia.org/resource/Kusita_Királyság
http://hu.dbpedia.org/resource/Kusita_Királyság,http://id.dbpedia.org/resource/Kerajaan_Kush
http://hu.dbpedia.org/resource/Kusita_Királyság,http://it.dbpedia.org/resource/Kush
http://hu.dbpedia.org/resource/Kusita_Királyság,http://ja.dbpedia.org/resource/クシュ
http://hu.dbpedia.org/resource/Kusita_Királyság,http://ko.dbpedia.org/resource/쿠시_왕국
http://hu.dbpedia.org/resource/Kusita_Királyság,http://lt.dbpedia.org/resource/Kušas
http://hu.dbpedia.org/resource/Kusita_Királyság,http://lv.dbpedia.org/resource/Kuša
http://hu.dbpedia.org/resource/Kusita_Királyság,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://hu.dbpedia.org/resource/Kusita_Királyság,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://hu.dbpedia.org/resource/Kusita_Királyság,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://hu.dbpedia.org/resource/Kusita_Királyság,http://pl.dbpedia.org/resource/Kusz
http://hu.dbpedia.org/resource/Kusita_Királyság,http://pt.dbpedia.org/resource/Cuche
http://hu.dbpedia.org/resource/Kusita_Királyság,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://hu.dbpedia.org/resource/Kusita_Királyság,http://rdf.freebase.com/ns/m.0250g5
http://hu.dbpedia.org/resource/Kusita_Királyság,http://ru.dbpedia.org/resource/Куш_(царство)
http://hu.dbpedia.org/resource/Kusita_Királyság,http://sh.dbpedia.org/resource/Kuš
http://hu.dbpedia.org/resource/Kusita_Királyság,http://simple.dbpedia.org/resource/Kush
http://hu.dbpedia.org/resource/Kusita_Királyság,http://sr.dbpedia.org/resource/Куш
http://hu.dbpedia.org/resource/Kusita_Királyság,http://sv.dbpedia.org/resource/Kush
http://hu.dbpedia.org/resource/Kusita_Királyság,http://uk.dbpedia.org/resource/Куш_(царство)
http://hu.dbpedia.org/resource/Kusita_Királyság,http://ur.dbpedia.org/resource/مملکت_کوش
http://hu.dbpedia.org/resource/Kusita_Királyság,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://hu.dbpedia.org/resource/Kusita_Királyság,http://www.wikidata.org/entity/Q241790
http://hu.dbpedia.org/resource/Kusita_Királyság,http://zh.dbpedia.org/resource/库施
http://hu.dbpedia.org/resource/Kús,http://nl.dbpedia.org/resource/Koesj
http://hu.dbpedia.org/resource/Kús,http://pt.dbpedia.org/resource/Kush
http://hu.dbpedia.org/resource/Kús,http://ru.dbpedia.org/resource/Куш
http://hu.dbpedia.org/resource/Kús,http://uk.dbpedia.org/resource/Куш
http://id.dbpedia.org/resource/Kerajaan_Kush,http://it.dbpedia.org/resource/Kush
http://id.dbpedia.org/resource/Kerajaan_Kush,http://ja.dbpedia.org/resource/クシュ
http://id.dbpedia.org/resource/Kerajaan_Kush,http://ko.dbpedia.org/resource/쿠시_왕국
http://id.dbpedia.org/resource/Kerajaan_Kush,http://lt.dbpedia.org/resource/Kušas
http://id.dbpedia.org/resource/Kerajaan_Kush,http://lv.dbpedia.org/resource/Kuša
http://id.dbpedia.org/resource/Kerajaan_Kush,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://id.dbpedia.org/resource/Kerajaan_Kush,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://id.dbpedia.org/resource/Kerajaan_Kush,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://id.dbpedia.org/resource/Kerajaan_Kush,http://pl.dbpedia.org/resource/Kusz
http://id.dbpedia.org/resource/Kerajaan_Kush,http://pt.dbpedia.org/resource/Cuche
http://id.dbpedia.org/resource/Kerajaan_Kush,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://id.dbpedia.org/resource/Kerajaan_Kush,http://rdf.freebase.com/ns/m.0250g5
http://id.dbpedia.org/resource/Kerajaan_Kush,http://ru.dbpedia.org/resource/Куш_(царство)
http://id.dbpedia.org/resource/Kerajaan_Kush,http://sh.dbpedia.org/resource/Kuš
http://id.dbpedia.org/resource/Kerajaan_Kush,http://simple.dbpedia.org/resource/Kush
http://id.dbpedia.org/resource/Kerajaan_Kush,http://sr.dbpedia.org/resource/Куш
http://id.dbpedia.org/resource/Kerajaan_Kush,http://sv.dbpedia.org/resource/Kush
http://id.dbpedia.org/resource/Kerajaan_Kush,http://uk.dbpedia.org/resource/Куш_(царство)
http://id.dbpedia.org/resource/Kerajaan_Kush,http://ur.dbpedia.org/resource/مملکت_کوش
http://id.dbpedia.org/resource/Kerajaan_Kush,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://id.dbpedia.org/resource/Kerajaan_Kush,http://www.wikidata.org/entity/Q241790
http://id.dbpedia.org/resource/Kerajaan_Kush,http://zh.dbpedia.org/resource/库施
http://it.dbpedia.org/resource/Couches,http://kk.dbpedia.org/resource/Куш
http://it.dbpedia.org/resource/Couches,http://ms.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://rdf.freebase.com/ns/m.03qf_gx
http://it.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://it.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://it.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://it.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://it.dbpedia.org/resource/Kush,http://ja.dbpedia.org/resource/クシュ
http://it.dbpedia.org/resource/Kush,http://ko.dbpedia.org/resource/쿠시_왕국
http://it.dbpedia.org/resource/Kush,http://lt.dbpedia.org/resource/Kušas
http://it.dbpedia.org/resource/Kush,http://lv.dbpedia.org/resource/Kuša
http://it.dbpedia.org/resource/Kush,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://it.dbpedia.org/resource/Kush,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://it.dbpedia.org/resource/Kush,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://it.dbpedia.org/resource/Kush,http://pl.dbpedia.org/resource/Kusz
http://it.dbpedia.org/resource/Kush,http://pt.dbpedia.org/resource/Cuche
http://it.dbpedia.org/resource/Kush,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://it.dbpedia.org/resource/Kush,http://rdf.freebase.com/ns/m.0250g5
http://it.dbpedia.org/resource/Kush,http://ru.dbpedia.org/resource/Куш_(царство)
http://it.dbpedia.org/resource/Kush,http://sh.dbpedia.org/resource/Kuš
http://it.dbpedia.org/resource/Kush,http://simple.dbpedia.org/resource/Kush
http://it.dbpedia.org/resource/Kush,http://sr.dbpedia.org/resource/Куш
http://it.dbpedia.org/resource/Kush,http://sv.dbpedia.org/resource/Kush
http://it.dbpedia.org/resource/Kush,http://uk.dbpedia.org/resource/Куш_(царство)
http://it.dbpedia.org/resource/Kush,http://ur.dbpedia.org/resource/مملکت_کوش
http://it.dbpedia.org/resource/Kush,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://it.dbpedia.org/resource/Kush,http://www.wikidata.org/entity/Q241790
http://it.dbpedia.org/resource/Kush,http://zh.dbpedia.org/resource/库施
http://ja.dbpedia.org/resource/%E3%82%AF%E3%82%B7%E3%83%A5,http://ja.dbpedia.org/resource/クシュ
http://ja.dbpedia.org/resource/クシュ,http://ko.dbpedia.org/resource/쿠시_왕국
http://ja.dbpedia.org/resource/クシュ,http://lt.dbpedia.org/resource/Kušas
http://ja.dbpedia.org/resource/クシュ,http://lv.dbpedia.org/resource/Kuša
http://ja.dbpedia.org/resource/クシュ,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://ja.dbpedia.org/resource/クシュ,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://ja.dbpedia.org/resource/クシュ,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://ja.dbpedia.org/resource/クシュ,http://pl.dbpedia.org/resource/Kusz
http://ja.dbpedia.org/resource/クシュ,http://pt.dbpedia.org/resource/Cuche
http://ja.dbpedia.org/resource/クシュ,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://ja.dbpedia.org/resource/クシュ,http://rdf.freebase.com/ns/m.0250g5
http://ja.dbpedia.org/resource/クシュ,http://ru.dbpedia.org/resource/Куш_(царство)
http://ja.dbpedia.org/resource/クシュ,http://sh.dbpedia.org/resource/Kuš
http://ja.dbpedia.org/resource/クシュ,http://simple.dbpedia.org/resource/Kush
http://ja.dbpedia.org/resource/クシュ,http://sr.dbpedia.org/resource/Куш
http://ja.dbpedia.org/resource/クシュ,http://sv.dbpedia.org/resource/Kush
http://ja.dbpedia.org/resource/クシュ,http://uk.dbpedia.org/resource/Куш_(царство)
http://ja.dbpedia.org/resource/クシュ,http://ur.dbpedia.org/resource/مملکت_کوش
http://ja.dbpedia.org/resource/クシュ,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://ja.dbpedia.org/resource/クシュ,http://www.wikidata.org/entity/Q241790
http://ja.dbpedia.org/resource/クシュ,http://zh.dbpedia.org/resource/库施
http://kk.dbpedia.org/resource/%D0%9A%D1%83%D1%88,http://kk.dbpedia.org/resource/Куш
http://kk.dbpedia.org/resource/Куш,http://ms.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://nl.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://oc.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://pl.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://pms.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://pt.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://ro.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://sk.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://sv.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://uk.dbpedia.org/resource/Куш
http://kk.dbpedia.org/resource/Куш,http://uz.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://vi.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://vo.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://war.dbpedia.org/resource/Couches
http://kk.dbpedia.org/resource/Куш,http://www.wikidata.org/entity/Q907729
http://ko.dbpedia.org/resource/%EC%BF%A0%EC%8B%9C_%EC%99%95%EA%B5%AD,http://ko.dbpedia.org/resource/쿠시_왕국
http://ko.dbpedia.org/resource/쿠시_왕국,http://lt.dbpedia.org/resource/Kušas
http://ko.dbpedia.org/resource/쿠시_왕국,http://lv.dbpedia.org/resource/Kuša
http://ko.dbpedia.org/resource/쿠시_왕국,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://ko.dbpedia.org/resource/쿠시_왕국,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://ko.dbpedia.org/resource/쿠시_왕국,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://ko.dbpedia.org/resource/쿠시_왕국,http://pl.dbpedia.org/resource/Kusz
http://ko.dbpedia.org/resource/쿠시_왕국,http://pt.dbpedia.org/resource/Cuche
http://ko.dbpedia.org/resource/쿠시_왕국,http://pt.dbpedia.org/resource/Reino_de_Cuche
http://ko.dbpedia.org/resource/쿠시_왕국,http://rdf.freebase.com/ns/m.0250g5
http://ko.dbpedia.org/resource/쿠시_왕국,http://ru.dbpedia.org/resource/Куш_(царство)
http://ko.dbpedia.org/resource/쿠시_왕국,http://sh.dbpedia.org/resource/Kuš
http://ko.dbpedia.org/resource/쿠시_왕국,http://simple.dbpedia.org/resource/Kush
http://ko.dbpedia.org/resource/쿠시_왕국,http://sr.dbpedia.org/resource/Куш
http://ko.dbpedia.org/resource/쿠시_왕국,http://sv.dbpedia.org/resource/Kush
http://ko.dbpedia.org/resource/쿠시_왕국,http://uk.dbpedia.org/resource/Куш_(царство)
http://ko.dbpedia.org/resource/쿠시_왕국,http://ur.dbpedia.org/resource/مملکت_کوش
http://ko.dbpedia.org/resource/쿠시_왕국,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://ko.dbpedia.org/resource/쿠시_왕국,http://www.wikidata.org/entity/Q241790
http://ko.dbpedia.org/resource/쿠시_왕국,http://zh.dbpedia.org/resource/库施
http://lt.dbpedia.org/resource/Ku%C5%A1as,http://lt.dbpedia.org/resource/Kušas
http://lt.dbpedia.org/resource/Kušas,http://lv.dbpedia.org/resource/Kuša
http://lt.dbpedia.org/resource/Kušas,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://lt.dbpedia.org/resource/Kušas,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://lt.dbpedia.org/resource/Kušas,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://lt.dbpedia.org/resource/Kušas,http://pl.dbpedia.org/resource/Kusz
http://lt.dbpedia.org/resource/Kušas,http://pt.dbpedia.org/resource/Cuche
http://lt.dbpedia.org/resource/Kušas,http://rdf.freebase.com/ns/m.0250g5
http://lt.dbpedia.org/resource/Kušas,http://ru.dbpedia.org/resource/Куш_(царство)
http://lt.dbpedia.org/resource/Kušas,http://sh.dbpedia.org/resource/Kuš
http://lt.dbpedia.org/resource/Kušas,http://simple.dbpedia.org/resource/Kush
http://lt.dbpedia.org/resource/Kušas,http://sr.dbpedia.org/resource/Куш
http://lt.dbpedia.org/resource/Kušas,http://sv.dbpedia.org/resource/Kush
http://lt.dbpedia.org/resource/Kušas,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://lt.dbpedia.org/resource/Kušas,http://www.wikidata.org/entity/Q241790
http://lt.dbpedia.org/resource/Kušas,http://zh.dbpedia.org/resource/库施
http://lv.dbpedia.org/resource/Ku%C5%A1a,http://lv.dbpedia.org/resource/Kuša
http://lv.dbpedia.org/resource/Kuša,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://lv.dbpedia.org/resource/Kuša,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://lv.dbpedia.org/resource/Kuša,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://lv.dbpedia.org/resource/Kuša,http://pl.dbpedia.org/resource/Kusz
http://lv.dbpedia.org/resource/Kuša,http://pt.dbpedia.org/resource/Cuche
http://lv.dbpedia.org/resource/Kuša,http://rdf.freebase.com/ns/m.0250g5
http://lv.dbpedia.org/resource/Kuša,http://ru.dbpedia.org/resource/Куш_(царство)
http://lv.dbpedia.org/resource/Kuša,http://sh.dbpedia.org/resource/Kuš
http://lv.dbpedia.org/resource/Kuša,http://simple.dbpedia.org/resource/Kush
http://lv.dbpedia.org/resource/Kuša,http://sr.dbpedia.org/resource/Куш
http://lv.dbpedia.org/resource/Kuša,http://sv.dbpedia.org/resource/Kush
http://lv.dbpedia.org/resource/Kuša,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://lv.dbpedia.org/resource/Kuša,http://www.wikidata.org/entity/Q241790
http://lv.dbpedia.org/resource/Kuša,http://zh.dbpedia.org/resource/库施
http://mr.dbpedia.org/resource/%E0%A4%95%E0%A5%81%E0%A4%B6%E0%A4%9A%E0%A5%87_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%8D%E0%A4%AF,http://mr.dbpedia.org/resource/कुशचे_राज्य
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://nl.dbpedia.org/resource/Koesj_(oudheid)
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://pl.dbpedia.org/resource/Kusz
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://pt.dbpedia.org/resource/Cuche
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://ru.dbpedia.org/resource/Куш_(царство)
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://sh.dbpedia.org/resource/Kuš
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://simple.dbpedia.org/resource/Kush
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://sr.dbpedia.org/resource/Куш
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://sv.dbpedia.org/resource/Kush
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://www.wikidata.org/entity/Q241790
http://mr.dbpedia.org/resource/कुशचे_राज्य,http://zh.dbpedia.org/resource/库施
http://ms.dbpedia.org/resource/Couches,http://nl.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://rdf.freebase.com/ns/m.03qf_gx
http://ms.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://ms.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://ms.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://nl.dbpedia.org/resource/Couches,http://oc.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://pl.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://pms.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://pt.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://rdf.freebase.com/ns/m.03qf_gx
http://nl.dbpedia.org/resource/Couches,http://ro.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://sk.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://sv.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш
http://nl.dbpedia.org/resource/Couches,http://uk.dbpedia.org/resource/Куш_(Франція)
http://nl.dbpedia.org/resource/Couches,http://uz.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://vi.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://vo.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://war.dbpedia.org/resource/Couches
http://nl.dbpedia.org/resource/Couches,http://www.wikidata.org/entity/Q907729
http://nl.dbpedia.org/resource/Koesj,http://no.dbpedia.org/resource/Kusj
http://nl.dbpedia.org/resource/Koesj,http://pt.dbpedia.org/resource/Kush
http://nl.dbpedia.org/resource/Koesj,http://ru.dbpedia.org/resource/Куш
http://nl.dbpedia.org/resource/Koesj,http://uk.dbpedia.org/resource/Куш
http://nl.dbpedia.org/resource/Koesj,http://www.wikidata.org/entity/Q1081589
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://no.dbpedia.org/resource/Kongedømmet_Kusj
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://pl.dbpedia.org/resource/Kusz
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://pt.dbpedia.org/resource/Cuche
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://pt.dbpedia.org/resource/Reino_de_Cuche
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://rdf.freebase.com/ns/m.0250g5
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://ru.dbpedia.org/resource/Куш_(царство)
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://sh.dbpedia.org/resource/Kuš
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://simple.dbpedia.org/resource/Kush
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://sr.dbpedia.org/resource/Куш
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://sv.dbpedia.org/resource/Kush
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://uk.dbpedia.org/resource/Куш_(царство)
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://ur.dbpedia.org/resource/مملکت_کوش
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://war.dbpedia.org/resource/Ginhadian_han_Kush
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://www.wikidata.org/entity/Q241790
http://nl.dbpedia.org/resource/Koesj_(oudheid),http://zh.dbpedia.org/resource/库施
