SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Mojave,http://sk.dbpedia.org/resource/Mohavská_púšť
http://eu.dbpedia.org/resource/Mojave,http://sv.dbpedia.org/resource/Mojaveöknen
http://eu.dbpedia.org/resource/Mojave,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://eu.dbpedia.org/resource/Mojave,http://tr.dbpedia.org/resource/Mojave_Çölü
http://eu.dbpedia.org/resource/Mojave,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://eu.dbpedia.org/resource/Mojave,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://eu.dbpedia.org/resource/Mojave,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://eu.dbpedia.org/resource/Mojave,http://www.wikidata.org/entity/Q184355
http://eu.dbpedia.org/resource/Mojave,http://yo.dbpedia.org/resource/Mojave_Desert
http://eu.dbpedia.org/resource/Mojave,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://fa.dbpedia.org/resource/%D8%A8%DB%8C%D8%A7%D8%A8%D8%A7%D9%86_%D9%85%D9%88%D9%87%D8%A7%D9%88%DB%8C,http://fa.dbpedia.org/resource/بیابان_موهاوی
http://fa.dbpedia.org/resource/%DA%AF%D8%B1%DB%8C%D8%AA_%D8%A8%DB%8C%D8%B3%DB%8C%D9%86,http://fa.dbpedia.org/resource/گریت_بیسین
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://fi.dbpedia.org/resource/Mojaven_aavikko
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://fr.dbpedia.org/resource/Désert_des_Mojaves
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://gd.dbpedia.org/resource/Fàsach_Mhojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://hu.dbpedia.org/resource/Mojave-sivatag
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://id.dbpedia.org/resource/Gurun_Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ko.dbpedia.org/resource/모하비_사막
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ms.dbpedia.org/resource/Gurun_Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://nl.dbpedia.org/resource/Mojavewoestijn
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://no.dbpedia.org/resource/Mojaveørkenen
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://pl.dbpedia.org/resource/Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://pnb.dbpedia.org/resource/موجاو
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://rdf.freebase.com/ns/m.01jp2c
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://sk.dbpedia.org/resource/Mohavská_púšť
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://sv.dbpedia.org/resource/Mojaveöknen
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://www.wikidata.org/entity/Q184355
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://yo.dbpedia.org/resource/Mojave_Desert
http://fa.dbpedia.org/resource/بیابان_موهاوی,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://fa.dbpedia.org/resource/گریت_بیسین,http://fi.dbpedia.org/resource/Great_Basin
http://fa.dbpedia.org/resource/گریت_بیسین,http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis
http://fa.dbpedia.org/resource/گریت_بیسین,http://gd.dbpedia.org/resource/Great_Basin
http://fa.dbpedia.org/resource/گریت_بیسین,http://it.dbpedia.org/resource/Gran_Bacino
http://fa.dbpedia.org/resource/گریت_بیسین,http://ja.dbpedia.org/resource/グレートベースン
http://fa.dbpedia.org/resource/گریت_بیسین,http://ko.dbpedia.org/resource/그레이트베이슨
http://fa.dbpedia.org/resource/گریت_بیسین,http://lt.dbpedia.org/resource/Didysis_Baseinas
http://fa.dbpedia.org/resource/گریت_بیسین,http://nl.dbpedia.org/resource/Grote_Bekken
http://fa.dbpedia.org/resource/گریت_بیسین,http://no.dbpedia.org/resource/Great_Basin
http://fa.dbpedia.org/resource/گریت_بیسین,http://pl.dbpedia.org/resource/Wielka_Kotlina
http://fa.dbpedia.org/resource/گریت_بیسین,http://pt.dbpedia.org/resource/Grande_Bacia
http://fa.dbpedia.org/resource/گریت_بیسین,http://rdf.freebase.com/ns/m.01grzv
http://fa.dbpedia.org/resource/گریت_بیسین,http://ro.dbpedia.org/resource/Marele_Bazin
http://fa.dbpedia.org/resource/گریت_بیسین,http://ru.dbpedia.org/resource/Большой_Бассейн
http://fa.dbpedia.org/resource/گریت_بیسین,http://simple.dbpedia.org/resource/Great_Basin
http://fa.dbpedia.org/resource/گریت_بیسین,http://sk.dbpedia.org/resource/Veľká_panva
http://fa.dbpedia.org/resource/گریت_بیسین,http://sq.dbpedia.org/resource/Bazeni_i_madh
http://fa.dbpedia.org/resource/گریت_بیسین,http://sr.dbpedia.org/resource/Велики_басен
http://fa.dbpedia.org/resource/گریت_بیسین,http://sv.dbpedia.org/resource/Great_Basin
http://fa.dbpedia.org/resource/گریت_بیسین,http://tr.dbpedia.org/resource/Büyük_Havza
http://fa.dbpedia.org/resource/گریت_بیسین,http://uk.dbpedia.org/resource/Великий_Басейн
http://fa.dbpedia.org/resource/گریت_بیسین,http://vi.dbpedia.org/resource/Đại_Bồn_địa_Hoa_Kỳ
http://fa.dbpedia.org/resource/گریت_بیسین,http://www.wikidata.org/entity/Q966943
http://fa.dbpedia.org/resource/گریت_بیسین,http://zh.dbpedia.org/resource/大盆地
http://fi.dbpedia.org/resource/Great_Basin,http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis
http://fi.dbpedia.org/resource/Great_Basin,http://gd.dbpedia.org/resource/Great_Basin
http://fi.dbpedia.org/resource/Great_Basin,http://it.dbpedia.org/resource/Gran_Bacino
http://fi.dbpedia.org/resource/Great_Basin,http://ja.dbpedia.org/resource/グレートベースン
http://fi.dbpedia.org/resource/Great_Basin,http://ko.dbpedia.org/resource/그레이트베이슨
http://fi.dbpedia.org/resource/Great_Basin,http://lt.dbpedia.org/resource/Didysis_Baseinas
http://fi.dbpedia.org/resource/Great_Basin,http://nl.dbpedia.org/resource/Grote_Bekken
http://fi.dbpedia.org/resource/Great_Basin,http://no.dbpedia.org/resource/Great_Basin
http://fi.dbpedia.org/resource/Great_Basin,http://pl.dbpedia.org/resource/Wielka_Kotlina
http://fi.dbpedia.org/resource/Great_Basin,http://pt.dbpedia.org/resource/Grande_Bacia
http://fi.dbpedia.org/resource/Great_Basin,http://rdf.freebase.com/ns/m.01grzv
http://fi.dbpedia.org/resource/Great_Basin,http://ro.dbpedia.org/resource/Marele_Bazin
http://fi.dbpedia.org/resource/Great_Basin,http://ru.dbpedia.org/resource/Большой_Бассейн
http://fi.dbpedia.org/resource/Great_Basin,http://simple.dbpedia.org/resource/Great_Basin
http://fi.dbpedia.org/resource/Great_Basin,http://sk.dbpedia.org/resource/Veľká_panva
http://fi.dbpedia.org/resource/Great_Basin,http://sq.dbpedia.org/resource/Bazeni_i_madh
http://fi.dbpedia.org/resource/Great_Basin,http://sr.dbpedia.org/resource/Велики_басен
http://fi.dbpedia.org/resource/Great_Basin,http://sv.dbpedia.org/resource/Great_Basin
http://fi.dbpedia.org/resource/Great_Basin,http://tr.dbpedia.org/resource/Büyük_Havza
http://fi.dbpedia.org/resource/Great_Basin,http://uk.dbpedia.org/resource/Великий_Басейн
http://fi.dbpedia.org/resource/Great_Basin,http://vi.dbpedia.org/resource/Đại_Bồn_địa_Hoa_Kỳ
http://fi.dbpedia.org/resource/Great_Basin,http://www.wikidata.org/entity/Q966943
http://fi.dbpedia.org/resource/Great_Basin,http://zh.dbpedia.org/resource/大盆地
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://fr.dbpedia.org/resource/Désert_des_Mojaves
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://gd.dbpedia.org/resource/Fàsach_Mhojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://hu.dbpedia.org/resource/Mojave-sivatag
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://id.dbpedia.org/resource/Gurun_Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ko.dbpedia.org/resource/모하비_사막
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ms.dbpedia.org/resource/Gurun_Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://nl.dbpedia.org/resource/Mojavewoestijn
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://no.dbpedia.org/resource/Mojaveørkenen
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://pl.dbpedia.org/resource/Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://pnb.dbpedia.org/resource/موجاو
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://rdf.freebase.com/ns/m.01jp2c
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://sk.dbpedia.org/resource/Mohavská_púšť
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://sv.dbpedia.org/resource/Mojaveöknen
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://www.wikidata.org/entity/Q184355
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://yo.dbpedia.org/resource/Mojave_Desert
http://fi.dbpedia.org/resource/Mojaven_aavikko,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://fr.dbpedia.org/resource/D%C3%A9sert_des_Mojaves,http://fr.dbpedia.org/resource/Désert_des_Mojaves
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ga.dbpedia.org/resource/Gaineamhlach_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://gd.dbpedia.org/resource/Fàsach_Mhojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://hi.dbpedia.org/resource/मोज़ाबे_मरुस्थल
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://hu.dbpedia.org/resource/Mojave-sivatag
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://id.dbpedia.org/resource/Gurun_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ko.dbpedia.org/resource/모하비_사막
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ms.dbpedia.org/resource/Gurun_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://nl.dbpedia.org/resource/Mojavewoestijn
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://no.dbpedia.org/resource/Mojaveørkenen
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://pl.dbpedia.org/resource/Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://pnb.dbpedia.org/resource/موجاو
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://rdf.freebase.com/ns/m.01jp2c
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://sk.dbpedia.org/resource/Mohavská_púšť
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://sv.dbpedia.org/resource/Mojaveöknen
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://tr.dbpedia.org/resource/Mojave_Çölü
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://www.wikidata.org/entity/Q184355
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://yo.dbpedia.org/resource/Mojave_Desert
http://fr.dbpedia.org/resource/Désert_des_Mojaves,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://fr.dbpedia.org/resource/Grand_Bassin_des_%C3%89tats-Unis,http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://gd.dbpedia.org/resource/Great_Basin
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://hy.dbpedia.org/resource/Մեծ_Ավազան
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://id.dbpedia.org/resource/Great_Basin
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://it.dbpedia.org/resource/Gran_Bacino
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://ja.dbpedia.org/resource/グレートベースン
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://ko.dbpedia.org/resource/그레이트베이슨
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://lt.dbpedia.org/resource/Didysis_Baseinas
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://nl.dbpedia.org/resource/Grote_Bekken
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://no.dbpedia.org/resource/Great_Basin
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://pl.dbpedia.org/resource/Wielka_Kotlina
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://pt.dbpedia.org/resource/Grande_Bacia
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://rdf.freebase.com/ns/m.01grzv
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://ro.dbpedia.org/resource/Marele_Bazin
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://ru.dbpedia.org/resource/Большой_Бассейн
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://simple.dbpedia.org/resource/Great_Basin
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://sk.dbpedia.org/resource/Veľká_panva
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://sq.dbpedia.org/resource/Bazeni_i_madh
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://sr.dbpedia.org/resource/Велики_басен
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://sv.dbpedia.org/resource/Great_Basin
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://tr.dbpedia.org/resource/Büyük_Havza
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://uk.dbpedia.org/resource/Великий_Басейн
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://vi.dbpedia.org/resource/Đại_Bồn_địa_Hoa_Kỳ
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://www.wikidata.org/entity/Q966943
http://fr.dbpedia.org/resource/Grand_Bassin_des_États-Unis,http://zh.dbpedia.org/resource/大盆地
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://hi.dbpedia.org/resource/मोज़ाबे_मरुस्थल
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://hu.dbpedia.org/resource/Mojave-sivatag
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://id.dbpedia.org/resource/Gurun_Mojave
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://ko.dbpedia.org/resource/모하비_사막
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://nl.dbpedia.org/resource/Mojavewoestijn
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://pl.dbpedia.org/resource/Mojave
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://sk.dbpedia.org/resource/Mohavská_púšť
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://sv.dbpedia.org/resource/Mojaveöknen
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://tr.dbpedia.org/resource/Mojave_Çölü
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://ga.dbpedia.org/resource/Gaineamhlach_Mojave,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://gd.dbpedia.org/resource/F%C3%A0sach_Mhojave,http://gd.dbpedia.org/resource/Fàsach_Mhojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://hu.dbpedia.org/resource/Mojave-sivatag
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://id.dbpedia.org/resource/Gurun_Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ko.dbpedia.org/resource/모하비_사막
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ms.dbpedia.org/resource/Gurun_Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://nl.dbpedia.org/resource/Mojavewoestijn
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://no.dbpedia.org/resource/Mojaveørkenen
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://pl.dbpedia.org/resource/Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://pnb.dbpedia.org/resource/موجاو
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://sk.dbpedia.org/resource/Mohavská_púšť
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://sv.dbpedia.org/resource/Mojaveöknen
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://ur.dbpedia.org/resource/صحرائے_موجاو
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://vi.dbpedia.org/resource/Hoang_mạc_Mojave
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://www.wikidata.org/entity/Q184355
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://yo.dbpedia.org/resource/Mojave_Desert
http://gd.dbpedia.org/resource/Fàsach_Mhojave,http://zh.dbpedia.org/resource/莫哈韦沙漠
http://gd.dbpedia.org/resource/Great_Basin,http://it.dbpedia.org/resource/Gran_Bacino
http://gd.dbpedia.org/resource/Great_Basin,http://ja.dbpedia.org/resource/グレートベースン
http://gd.dbpedia.org/resource/Great_Basin,http://ko.dbpedia.org/resource/그레이트베이슨
http://gd.dbpedia.org/resource/Great_Basin,http://lt.dbpedia.org/resource/Didysis_Baseinas
http://gd.dbpedia.org/resource/Great_Basin,http://nl.dbpedia.org/resource/Grote_Bekken
http://gd.dbpedia.org/resource/Great_Basin,http://no.dbpedia.org/resource/Great_Basin
http://gd.dbpedia.org/resource/Great_Basin,http://pl.dbpedia.org/resource/Wielka_Kotlina
http://gd.dbpedia.org/resource/Great_Basin,http://pt.dbpedia.org/resource/Grande_Bacia
http://gd.dbpedia.org/resource/Great_Basin,http://ro.dbpedia.org/resource/Marele_Bazin
http://gd.dbpedia.org/resource/Great_Basin,http://ru.dbpedia.org/resource/Большой_Бассейн
http://gd.dbpedia.org/resource/Great_Basin,http://simple.dbpedia.org/resource/Great_Basin
http://gd.dbpedia.org/resource/Great_Basin,http://sk.dbpedia.org/resource/Veľká_panva
http://gd.dbpedia.org/resource/Great_Basin,http://sq.dbpedia.org/resource/Bazeni_i_madh
http://gd.dbpedia.org/resource/Great_Basin,http://sr.dbpedia.org/resource/Велики_басен
http://gd.dbpedia.org/resource/Great_Basin,http://sv.dbpedia.org/resource/Great_Basin
http://gd.dbpedia.org/resource/Great_Basin,http://tr.dbpedia.org/resource/Büyük_Havza
http://gd.dbpedia.org/resource/Great_Basin,http://uk.dbpedia.org/resource/Великий_Басейн
http://gd.dbpedia.org/resource/Great_Basin,http://vi.dbpedia.org/resource/Đại_Bồn_địa_Hoa_Kỳ
http://gd.dbpedia.org/resource/Great_Basin,http://www.wikidata.org/entity/Q966943
http://gd.dbpedia.org/resource/Great_Basin,http://zh.dbpedia.org/resource/大盆地
http://he.dbpedia.org/resource/%D7%9E%D7%93%D7%91%D7%A8_%D7%9E%D7%95%D7%94%D7%90%D7%91%D7%99,http://he.dbpedia.org/resource/מדבר_מוהאבי
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://hu.dbpedia.org/resource/Mojave-sivatag
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://id.dbpedia.org/resource/Gurun_Mojave
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://it.dbpedia.org/resource/Deserto_del_Mojave
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://ja.dbpedia.org/resource/モハーヴェ砂漠
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://ka.dbpedia.org/resource/მოჰავეს_უდაბნო
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://kk.dbpedia.org/resource/Мохаве_шөлі
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://ko.dbpedia.org/resource/모하비_사막
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://lt.dbpedia.org/resource/Mohavės_dykuma
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://ms.dbpedia.org/resource/Gurun_Mojave
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://nl.dbpedia.org/resource/Mojavewoestijn
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://no.dbpedia.org/resource/Mojaveørkenen
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://pl.dbpedia.org/resource/Mojave
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://pnb.dbpedia.org/resource/موجاو
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://pt.dbpedia.org/resource/Deserto_de_Mojave
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://rdf.freebase.com/ns/m.01jp2c
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://ro.dbpedia.org/resource/Deșertul_Mojave
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://ru.dbpedia.org/resource/Мохаве_(пустыня)
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://sk.dbpedia.org/resource/Mohavská_púšť
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://sv.dbpedia.org/resource/Mojaveöknen
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://th.dbpedia.org/resource/ทะเลทรายโมฮาวี
http://he.dbpedia.org/resource/מדבר_מוהאבי,http://uk.dbpedia.org/resource/Мохаве_(пустеля)
