SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Zhuang_etnia,http://fi.dbpedia.org/resource/Zhuangit
http://eu.dbpedia.org/resource/Zhuang_etnia,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://eu.dbpedia.org/resource/Zhuang_etnia,http://fy.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://eu.dbpedia.org/resource/Zhuang_etnia,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://eu.dbpedia.org/resource/Zhuang_etnia,http://hi.dbpedia.org/resource/झुआंग_लोग
http://eu.dbpedia.org/resource/Zhuang_etnia,http://hr.dbpedia.org/resource/Žuana
http://eu.dbpedia.org/resource/Zhuang_etnia,http://hu.dbpedia.org/resource/Csuangák
http://eu.dbpedia.org/resource/Zhuang_etnia,http://hy.dbpedia.org/resource/Զհուաներ
http://eu.dbpedia.org/resource/Zhuang_etnia,http://id.dbpedia.org/resource/Suku_Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://io.dbpedia.org/resource/Zhuangiani
http://eu.dbpedia.org/resource/Zhuang_etnia,http://it.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ja.dbpedia.org/resource/チワン族
http://eu.dbpedia.org/resource/Zhuang_etnia,http://jv.dbpedia.org/resource/Suku_Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ko.dbpedia.org/resource/좡족
http://eu.dbpedia.org/resource/Zhuang_etnia,http://la.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://lt.dbpedia.org/resource/Džuangai
http://eu.dbpedia.org/resource/Zhuang_etnia,http://lv.dbpedia.org/resource/Džuani
http://eu.dbpedia.org/resource/Zhuang_etnia,http://mk.dbpedia.org/resource/Џуанци
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://eu.dbpedia.org/resource/Zhuang_etnia,http://nn.dbpedia.org/resource/Zhuangfolk
http://eu.dbpedia.org/resource/Zhuang_etnia,http://no.dbpedia.org/resource/Zhuang_(folk)
http://eu.dbpedia.org/resource/Zhuang_etnia,http://pl.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://pnb.dbpedia.org/resource/یوانگ
http://eu.dbpedia.org/resource/Zhuang_etnia,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ro.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ru.dbpedia.org/resource/Чжуаны
http://eu.dbpedia.org/resource/Zhuang_etnia,http://scn.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://sh.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://sk.dbpedia.org/resource/Čuangovia
http://eu.dbpedia.org/resource/Zhuang_etnia,http://sq.dbpedia.org/resource/Jeuangarët
http://eu.dbpedia.org/resource/Zhuang_etnia,http://sr.dbpedia.org/resource/Џван
http://eu.dbpedia.org/resource/Zhuang_etnia,http://sr.dbpedia.org/resource/Џуанг
http://eu.dbpedia.org/resource/Zhuang_etnia,http://sv.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://eu.dbpedia.org/resource/Zhuang_etnia,http://th.dbpedia.org/resource/จ้วง
http://eu.dbpedia.org/resource/Zhuang_etnia,http://tl.dbpedia.org/resource/Zhuang
http://eu.dbpedia.org/resource/Zhuang_etnia,http://tr.dbpedia.org/resource/Zhuanglar
http://eu.dbpedia.org/resource/Zhuang_etnia,http://uk.dbpedia.org/resource/Чжуани
http://eu.dbpedia.org/resource/Zhuang_etnia,http://uz.dbpedia.org/resource/Zhuanglar
http://eu.dbpedia.org/resource/Zhuang_etnia,http://vi.dbpedia.org/resource/Người_Tráng
http://eu.dbpedia.org/resource/Zhuang_etnia,http://www.wikidata.org/entity/Q36692
http://eu.dbpedia.org/resource/Zhuang_etnia,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://eu.dbpedia.org/resource/Zhuang_etnia,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://eu.dbpedia.org/resource/Zhuang_etnia,http://zh-yue.dbpedia.org/resource/壯族
http://eu.dbpedia.org/resource/Zhuang_etnia,http://zh.dbpedia.org/resource/壮族
http://fa.dbpedia.org/resource/%D9%82%D9%88%D9%85_%DA%98%D9%88%D8%A7%D9%86%DA%AF,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://fi.dbpedia.org/resource/Zhuangit
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://fy.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://hi.dbpedia.org/resource/झुआंग_लोग
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://hr.dbpedia.org/resource/Žuana
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://hu.dbpedia.org/resource/Csuangák
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://hy.dbpedia.org/resource/Զհուաներ
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://id.dbpedia.org/resource/Suku_Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://io.dbpedia.org/resource/Zhuangiani
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://it.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ja.dbpedia.org/resource/チワン族
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://jv.dbpedia.org/resource/Suku_Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ko.dbpedia.org/resource/좡족
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://la.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://lt.dbpedia.org/resource/Džuangai
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://lv.dbpedia.org/resource/Džuani
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://mk.dbpedia.org/resource/Џуанци
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://nn.dbpedia.org/resource/Zhuangfolk
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://no.dbpedia.org/resource/Zhuang_(folk)
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://pl.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://pnb.dbpedia.org/resource/یوانگ
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://rdf.freebase.com/ns/m.01gby2
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ro.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ru.dbpedia.org/resource/Чжуаны
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://scn.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://sh.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://sk.dbpedia.org/resource/Čuangovia
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://sq.dbpedia.org/resource/Jeuangarët
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://sr.dbpedia.org/resource/Џуанг
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://sv.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://th.dbpedia.org/resource/จ้วง
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://tl.dbpedia.org/resource/Zhuang
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://tr.dbpedia.org/resource/Zhuanglar
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://uk.dbpedia.org/resource/Чжуани
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://uz.dbpedia.org/resource/Zhuanglar
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://vi.dbpedia.org/resource/Người_Tráng
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://www.wikidata.org/entity/Q36692
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://zh-yue.dbpedia.org/resource/壯族
http://fa.dbpedia.org/resource/قوم_ژوانگ,http://zh.dbpedia.org/resource/壮族
http://fi.dbpedia.org/resource/Zhuangit,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://fi.dbpedia.org/resource/Zhuangit,http://fy.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://fi.dbpedia.org/resource/Zhuangit,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://fi.dbpedia.org/resource/Zhuangit,http://hi.dbpedia.org/resource/झुआंग_लोग
http://fi.dbpedia.org/resource/Zhuangit,http://hr.dbpedia.org/resource/Žuana
http://fi.dbpedia.org/resource/Zhuangit,http://hu.dbpedia.org/resource/Csuangák
http://fi.dbpedia.org/resource/Zhuangit,http://hy.dbpedia.org/resource/Զհուաներ
http://fi.dbpedia.org/resource/Zhuangit,http://id.dbpedia.org/resource/Suku_Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://io.dbpedia.org/resource/Zhuangiani
http://fi.dbpedia.org/resource/Zhuangit,http://it.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://ja.dbpedia.org/resource/チワン族
http://fi.dbpedia.org/resource/Zhuangit,http://jv.dbpedia.org/resource/Suku_Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://ko.dbpedia.org/resource/좡족
http://fi.dbpedia.org/resource/Zhuangit,http://la.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://lt.dbpedia.org/resource/Džuangai
http://fi.dbpedia.org/resource/Zhuangit,http://lv.dbpedia.org/resource/Džuani
http://fi.dbpedia.org/resource/Zhuangit,http://mk.dbpedia.org/resource/Џуанци
http://fi.dbpedia.org/resource/Zhuangit,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://fi.dbpedia.org/resource/Zhuangit,http://nn.dbpedia.org/resource/Zhuangfolk
http://fi.dbpedia.org/resource/Zhuangit,http://no.dbpedia.org/resource/Zhuang_(folk)
http://fi.dbpedia.org/resource/Zhuangit,http://pl.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://pnb.dbpedia.org/resource/یوانگ
http://fi.dbpedia.org/resource/Zhuangit,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://fi.dbpedia.org/resource/Zhuangit,http://rdf.freebase.com/ns/m.01gby2
http://fi.dbpedia.org/resource/Zhuangit,http://ro.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://ru.dbpedia.org/resource/Чжуаны
http://fi.dbpedia.org/resource/Zhuangit,http://scn.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://sh.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://sk.dbpedia.org/resource/Čuangovia
http://fi.dbpedia.org/resource/Zhuangit,http://sq.dbpedia.org/resource/Jeuangarët
http://fi.dbpedia.org/resource/Zhuangit,http://sr.dbpedia.org/resource/Џван
http://fi.dbpedia.org/resource/Zhuangit,http://sr.dbpedia.org/resource/Џуанг
http://fi.dbpedia.org/resource/Zhuangit,http://sv.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://fi.dbpedia.org/resource/Zhuangit,http://th.dbpedia.org/resource/จ้วง
http://fi.dbpedia.org/resource/Zhuangit,http://tl.dbpedia.org/resource/Zhuang
http://fi.dbpedia.org/resource/Zhuangit,http://tr.dbpedia.org/resource/Zhuanglar
http://fi.dbpedia.org/resource/Zhuangit,http://uk.dbpedia.org/resource/Чжуани
http://fi.dbpedia.org/resource/Zhuangit,http://uz.dbpedia.org/resource/Zhuanglar
http://fi.dbpedia.org/resource/Zhuangit,http://vi.dbpedia.org/resource/Người_Tráng
http://fi.dbpedia.org/resource/Zhuangit,http://www.wikidata.org/entity/Q36692
http://fi.dbpedia.org/resource/Zhuangit,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://fi.dbpedia.org/resource/Zhuangit,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://fi.dbpedia.org/resource/Zhuangit,http://zh-yue.dbpedia.org/resource/壯族
http://fi.dbpedia.org/resource/Zhuangit,http://zh.dbpedia.org/resource/壮族
http://fr.dbpedia.org/resource/Zhuang,http://nl.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang,http://no.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang,http://www.wikidata.org/entity/Q198142
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://fy.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://hi.dbpedia.org/resource/झुआंग_लोग
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://hr.dbpedia.org/resource/Žuana
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://hu.dbpedia.org/resource/Csuangák
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://hy.dbpedia.org/resource/Զհուաներ
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://id.dbpedia.org/resource/Suku_Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://io.dbpedia.org/resource/Zhuangiani
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://it.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ja.dbpedia.org/resource/チワン族
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://jv.dbpedia.org/resource/Suku_Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ko.dbpedia.org/resource/좡족
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://la.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://lt.dbpedia.org/resource/Džuangai
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://lv.dbpedia.org/resource/Džuani
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://mk.dbpedia.org/resource/Џуанци
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://nl.dbpedia.org/resource/Zhuang_(volk)
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://nn.dbpedia.org/resource/Zhuangfolk
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://no.dbpedia.org/resource/Zhuang_(folk)
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://pl.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://pnb.dbpedia.org/resource/یوانگ
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://rdf.freebase.com/ns/m.01gby2
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ro.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ru.dbpedia.org/resource/Чжуаны
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://scn.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://sh.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://sk.dbpedia.org/resource/Čuangovia
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://sq.dbpedia.org/resource/Jeuangarët
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://sr.dbpedia.org/resource/Џван
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://sr.dbpedia.org/resource/Џуанг
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://sv.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://th.dbpedia.org/resource/จ้วง
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://tl.dbpedia.org/resource/Zhuang
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://tr.dbpedia.org/resource/Zhuanglar
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://uk.dbpedia.org/resource/Чжуани
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://uz.dbpedia.org/resource/Zhuanglar
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://vi.dbpedia.org/resource/Người_Tráng
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://www.wikidata.org/entity/Q36692
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://zh-yue.dbpedia.org/resource/壯族
http://fr.dbpedia.org/resource/Zhuang_(ethnie),http://zh.dbpedia.org/resource/壮族
http://fy.dbpedia.org/resource/Zhuang,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://fy.dbpedia.org/resource/Zhuang,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://fy.dbpedia.org/resource/Zhuang,http://hi.dbpedia.org/resource/झुआंग_लोग
http://fy.dbpedia.org/resource/Zhuang,http://hr.dbpedia.org/resource/Žuana
http://fy.dbpedia.org/resource/Zhuang,http://hu.dbpedia.org/resource/Csuangák
http://fy.dbpedia.org/resource/Zhuang,http://hy.dbpedia.org/resource/Զհուաներ
http://fy.dbpedia.org/resource/Zhuang,http://id.dbpedia.org/resource/Suku_Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://io.dbpedia.org/resource/Zhuangiani
http://fy.dbpedia.org/resource/Zhuang,http://it.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://ja.dbpedia.org/resource/チワン族
http://fy.dbpedia.org/resource/Zhuang,http://jv.dbpedia.org/resource/Suku_Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://ko.dbpedia.org/resource/좡족
http://fy.dbpedia.org/resource/Zhuang,http://la.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://lt.dbpedia.org/resource/Džuangai
http://fy.dbpedia.org/resource/Zhuang,http://lv.dbpedia.org/resource/Džuani
http://fy.dbpedia.org/resource/Zhuang,http://mk.dbpedia.org/resource/Џуанци
http://fy.dbpedia.org/resource/Zhuang,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://fy.dbpedia.org/resource/Zhuang,http://nn.dbpedia.org/resource/Zhuangfolk
http://fy.dbpedia.org/resource/Zhuang,http://no.dbpedia.org/resource/Zhuang_(folk)
http://fy.dbpedia.org/resource/Zhuang,http://pl.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://pnb.dbpedia.org/resource/یوانگ
http://fy.dbpedia.org/resource/Zhuang,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://fy.dbpedia.org/resource/Zhuang,http://ro.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://ru.dbpedia.org/resource/Чжуаны
http://fy.dbpedia.org/resource/Zhuang,http://scn.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://sh.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://sk.dbpedia.org/resource/Čuangovia
http://fy.dbpedia.org/resource/Zhuang,http://sq.dbpedia.org/resource/Jeuangarët
http://fy.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џван
http://fy.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џуанг
http://fy.dbpedia.org/resource/Zhuang,http://sv.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://fy.dbpedia.org/resource/Zhuang,http://th.dbpedia.org/resource/จ้วง
http://fy.dbpedia.org/resource/Zhuang,http://tl.dbpedia.org/resource/Zhuang
http://fy.dbpedia.org/resource/Zhuang,http://tr.dbpedia.org/resource/Zhuanglar
http://fy.dbpedia.org/resource/Zhuang,http://uk.dbpedia.org/resource/Чжуани
http://fy.dbpedia.org/resource/Zhuang,http://uz.dbpedia.org/resource/Zhuanglar
http://fy.dbpedia.org/resource/Zhuang,http://vi.dbpedia.org/resource/Người_Tráng
http://fy.dbpedia.org/resource/Zhuang,http://www.wikidata.org/entity/Q36692
http://fy.dbpedia.org/resource/Zhuang,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://fy.dbpedia.org/resource/Zhuang,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://fy.dbpedia.org/resource/Zhuang,http://zh-yue.dbpedia.org/resource/壯族
http://fy.dbpedia.org/resource/Zhuang,http://zh.dbpedia.org/resource/壮族
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://hi.dbpedia.org/resource/झुआंग_लोग
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://hr.dbpedia.org/resource/Žuana
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://hu.dbpedia.org/resource/Csuangák
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://hy.dbpedia.org/resource/Զհուաներ
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://id.dbpedia.org/resource/Suku_Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://io.dbpedia.org/resource/Zhuangiani
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://it.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://ja.dbpedia.org/resource/チワン族
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://jv.dbpedia.org/resource/Suku_Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://ko.dbpedia.org/resource/좡족
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://la.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://lt.dbpedia.org/resource/Džuangai
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://lv.dbpedia.org/resource/Džuani
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://mk.dbpedia.org/resource/Џуанци
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://nl.dbpedia.org/resource/Zhuang_(volk)
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://nn.dbpedia.org/resource/Zhuangfolk
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://no.dbpedia.org/resource/Zhuang_(folk)
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://pl.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://pnb.dbpedia.org/resource/یوانگ
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://ro.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://ru.dbpedia.org/resource/Чжуаны
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://scn.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://sh.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://sk.dbpedia.org/resource/Čuangovia
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://sq.dbpedia.org/resource/Jeuangarët
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://sr.dbpedia.org/resource/Џван
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://sr.dbpedia.org/resource/Џуанг
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://sv.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://th.dbpedia.org/resource/จ้วง
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://tl.dbpedia.org/resource/Zhuang
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://tr.dbpedia.org/resource/Zhuanglar
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://uk.dbpedia.org/resource/Чжуани
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://uz.dbpedia.org/resource/Zhuanglar
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://vi.dbpedia.org/resource/Người_Tráng
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://www.wikidata.org/entity/Q36692
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://zh-yue.dbpedia.org/resource/壯族
http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach),http://zh.dbpedia.org/resource/壮族
http://gl.dbpedia.org/resource/Zhuang_(etnia),http://hi.dbpedia.org/resource/झुआंग_लोग
