SUBJECT,OBJECT
http://hr.dbpedia.org/resource/1982.,http://sw.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://ta.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://te.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://tg.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://th.dbpedia.org/resource/พ.ศ._2525
http://hr.dbpedia.org/resource/1982.,http://tl.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://tr.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://tt.dbpedia.org/resource/1982_ел
http://hr.dbpedia.org/resource/1982.,http://uk.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://ur.dbpedia.org/resource/1982ء
http://hr.dbpedia.org/resource/1982.,http://uz.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://vec.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://vi.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://vo.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://wa.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://war.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://www.wikidata.org/entity/Q2436
http://hr.dbpedia.org/resource/1982.,http://yi.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://yo.dbpedia.org/resource/1982
http://hr.dbpedia.org/resource/1982.,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://hr.dbpedia.org/resource/1982.,http://zh-yue.dbpedia.org/resource/1982年
http://hr.dbpedia.org/resource/1982.,http://zh.dbpedia.org/resource/1982年
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://hu.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://hy.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ia.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://id.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://io.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://is.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://it.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ja.dbpedia.org/resource/1982年
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://jv.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ka.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://kk.dbpedia.org/resource/1982_жыл
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://kn.dbpedia.org/resource/೧೯೮೨
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ko.dbpedia.org/resource/1982년
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ku.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ky.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://la.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://lb.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://lmo.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://lt.dbpedia.org/resource/1982_m.
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://lv.dbpedia.org/resource/1982._gads
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://map-bms.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://mg.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://mk.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ml.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://mr.dbpedia.org/resource/इ.स._१९८२
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ms.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://nap.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://nds.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ne.dbpedia.org/resource/सन्_१९८२
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://nl.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://nn.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://no.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://oc.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://pl.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://pms.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://pnb.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://pt.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://qu.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ro.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://roa-rup.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ru.dbpedia.org/resource/1982_год
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://scn.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sh.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://simple.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sk.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sl.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sq.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sr.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://su.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sv.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://sw.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ta.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://te.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://tg.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://th.dbpedia.org/resource/พ.ศ._2525
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://tl.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://tr.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://tt.dbpedia.org/resource/1982_ел
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://uk.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://ur.dbpedia.org/resource/1982ء
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://uz.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://vec.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://vi.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://vo.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://wa.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://war.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://www.wikidata.org/entity/Q2436
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://yi.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://yo.dbpedia.org/resource/1982
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://zh-min-nan.dbpedia.org/resource/1982_nî
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://zh-yue.dbpedia.org/resource/1982年
http://ht.dbpedia.org/resource/1982_(almanak_gregoryen),http://zh.dbpedia.org/resource/1982年
http://hu.dbpedia.org/resource/1982,http://hy.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ia.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://hu.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://hu.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://hu.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://hu.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://hu.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://hu.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://hu.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://hu.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://hu.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://hu.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sq.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sr.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://su.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sv.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://sw.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ta.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://te.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://tg.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://th.dbpedia.org/resource/พ.ศ._2525
http://hu.dbpedia.org/resource/1982,http://tl.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://tr.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://tt.dbpedia.org/resource/1982_ел
http://hu.dbpedia.org/resource/1982,http://uk.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://ur.dbpedia.org/resource/1982ء
http://hu.dbpedia.org/resource/1982,http://uz.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://vec.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://vi.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://vo.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://wa.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://war.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://www.wikidata.org/entity/Q2436
http://hu.dbpedia.org/resource/1982,http://yi.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://yo.dbpedia.org/resource/1982
http://hu.dbpedia.org/resource/1982,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://hu.dbpedia.org/resource/1982,http://zh-yue.dbpedia.org/resource/1982年
http://hu.dbpedia.org/resource/1982,http://zh.dbpedia.org/resource/1982年
http://hy.dbpedia.org/resource/1982,http://ia.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://hy.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://hy.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://hy.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://hy.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://hy.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://hy.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://hy.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://hy.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://hy.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://hy.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sq.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sr.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://su.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sv.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://sw.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ta.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://te.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://tg.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://th.dbpedia.org/resource/พ.ศ._2525
http://hy.dbpedia.org/resource/1982,http://tl.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://tr.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://tt.dbpedia.org/resource/1982_ел
http://hy.dbpedia.org/resource/1982,http://uk.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://ur.dbpedia.org/resource/1982ء
http://hy.dbpedia.org/resource/1982,http://uz.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://vec.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://vi.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://vo.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://wa.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://war.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://www.wikidata.org/entity/Q2436
http://hy.dbpedia.org/resource/1982,http://yi.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://yo.dbpedia.org/resource/1982
http://hy.dbpedia.org/resource/1982,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://hy.dbpedia.org/resource/1982,http://zh-yue.dbpedia.org/resource/1982年
http://hy.dbpedia.org/resource/1982,http://zh.dbpedia.org/resource/1982年
http://ia.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://ia.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://ia.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://ia.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://ia.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://ia.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://ia.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://ia.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://ia.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://ia.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://ia.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sq.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sr.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://su.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sv.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://sw.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ta.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://te.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://tg.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://th.dbpedia.org/resource/พ.ศ._2525
http://ia.dbpedia.org/resource/1982,http://tl.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://tr.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://tt.dbpedia.org/resource/1982_ел
http://ia.dbpedia.org/resource/1982,http://uk.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://ur.dbpedia.org/resource/1982ء
http://ia.dbpedia.org/resource/1982,http://uz.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://vec.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://vi.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://vo.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://wa.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://war.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://www.wikidata.org/entity/Q2436
http://ia.dbpedia.org/resource/1982,http://yi.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://yo.dbpedia.org/resource/1982
http://ia.dbpedia.org/resource/1982,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://ia.dbpedia.org/resource/1982,http://zh-yue.dbpedia.org/resource/1982年
http://ia.dbpedia.org/resource/1982,http://zh.dbpedia.org/resource/1982年
http://id.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://id.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://id.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://id.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://id.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://id.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://id.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://id.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://id.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://id.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://id.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
