SUBJECT,OBJECT
http://es.dbpedia.org/resource/Segundo_Imperio_francés,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://fr.dbpedia.org/resource/Second_Empire
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://ja.dbpedia.org/resource/フランス第二帝政
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://ko.dbpedia.org/resource/프랑스_제2제국
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://ru.dbpedia.org/resource/Вторая_империя
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://sr.dbpedia.org/resource/Друго_француско_царство
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://et.dbpedia.org/resource/Prantsuse_teine_keisririik,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://fr.dbpedia.org/resource/Second_Empire
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ja.dbpedia.org/resource/フランス第二帝政
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ko.dbpedia.org/resource/프랑스_제2제국
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ru.dbpedia.org/resource/Вторая_империя
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://sr.dbpedia.org/resource/Друго_француско_царство
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://www.wikidata.org/entity/Q71092
http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://fa.dbpedia.org/resource/%D8%A7%D9%85%D9%BE%D8%B1%D8%A7%D8%AA%D9%88%D8%B1%DB%8C_%D8%AF%D9%88%D9%85_%D9%81%D8%B1%D8%A7%D9%86%D8%B3%D9%87,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://fr.dbpedia.org/resource/Second_Empire
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ja.dbpedia.org/resource/フランス第二帝政
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ko.dbpedia.org/resource/프랑스_제2제국
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://rdf.freebase.com/ns/m.01fmy9
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://sr.dbpedia.org/resource/Друго_француско_царство
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://www.wikidata.org/entity/Q71092
http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://fr.dbpedia.org/resource/Second_Empire
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ja.dbpedia.org/resource/フランス第二帝政
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ko.dbpedia.org/resource/프랑스_제2제국
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://rdf.freebase.com/ns/m.01fmy9
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://sr.dbpedia.org/resource/Друго_француско_царство
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://www.wikidata.org/entity/Q71092
http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://fr.dbpedia.org/resource/Second_Empire,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://fr.dbpedia.org/resource/Second_Empire,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://fr.dbpedia.org/resource/Second_Empire,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://fr.dbpedia.org/resource/Second_Empire,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://fr.dbpedia.org/resource/Second_Empire,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://fr.dbpedia.org/resource/Second_Empire,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://fr.dbpedia.org/resource/Second_Empire,http://ja.dbpedia.org/resource/フランス第二帝政
http://fr.dbpedia.org/resource/Second_Empire,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://fr.dbpedia.org/resource/Second_Empire,http://ko.dbpedia.org/resource/프랑스_제2제국
http://fr.dbpedia.org/resource/Second_Empire,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://fr.dbpedia.org/resource/Second_Empire,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://fr.dbpedia.org/resource/Second_Empire,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://fr.dbpedia.org/resource/Second_Empire,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://fr.dbpedia.org/resource/Second_Empire,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://fr.dbpedia.org/resource/Second_Empire,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://fr.dbpedia.org/resource/Second_Empire,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://fr.dbpedia.org/resource/Second_Empire,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://fr.dbpedia.org/resource/Second_Empire,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://fr.dbpedia.org/resource/Second_Empire,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://fr.dbpedia.org/resource/Second_Empire,http://rdf.freebase.com/ns/m.01fmy9
http://fr.dbpedia.org/resource/Second_Empire,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://fr.dbpedia.org/resource/Second_Empire,http://ru.dbpedia.org/resource/Вторая_империя
http://fr.dbpedia.org/resource/Second_Empire,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://fr.dbpedia.org/resource/Second_Empire,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://fr.dbpedia.org/resource/Second_Empire,http://sr.dbpedia.org/resource/Друго_француско_царство
http://fr.dbpedia.org/resource/Second_Empire,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://fr.dbpedia.org/resource/Second_Empire,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://fr.dbpedia.org/resource/Second_Empire,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://fr.dbpedia.org/resource/Second_Empire,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://fr.dbpedia.org/resource/Second_Empire,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://fr.dbpedia.org/resource/Second_Empire,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://fr.dbpedia.org/resource/Second_Empire,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://fr.dbpedia.org/resource/Second_Empire,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://fr.dbpedia.org/resource/Second_Empire,http://www.wikidata.org/entity/Q71092
http://fr.dbpedia.org/resource/Second_Empire,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://gl.dbpedia.org/resource/Segundo_Imperio_Franc%C3%A9s,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ja.dbpedia.org/resource/フランス第二帝政
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ko.dbpedia.org/resource/프랑스_제2제국
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://sr.dbpedia.org/resource/Друго_француско_царство
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://www.wikidata.org/entity/Q71092
http://gl.dbpedia.org/resource/Segundo_Imperio_Francés,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%99%D7%A1%D7%A8%D7%95%D7%AA_%D7%94%D7%A9%D7%A0%D7%99%D7%99%D7%94,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ja.dbpedia.org/resource/フランス第二帝政
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ko.dbpedia.org/resource/프랑스_제2제국
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://rdf.freebase.com/ns/m.01fmy9
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://sr.dbpedia.org/resource/Друго_француско_царство
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://www.wikidata.org/entity/Q71092
http://he.dbpedia.org/resource/הקיסרות_השנייה,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
