SUBJECT,OBJECT
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://de.dbpedia.org/resource/Premierminister_von_Japan,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%89%CE%B8%CF%85%CF%80%CE%BF%CF%85%CF%81%CE%B3%CF%8C%CF%82_%CF%84%CE%B7%CF%82_%CE%99%CE%B1%CF%80%CF%89%CE%BD%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://ja.dbpedia.org/resource/内閣総理大臣
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://nl.dbpedia.org/resource/Premier_van_Japan
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://eo.dbpedia.org/resource/%C4%88efministro_de_Japanio,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://eo.dbpedia.org/resource/Listo_de_%C4%89efministroj_de_Japanio,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://sv.dbpedia.org/resource/Japans_premiärminister
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio,http://www.wikidata.org/entity/Q243185
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://ja.dbpedia.org/resource/内閣総理大臣
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://nl.dbpedia.org/resource/Premier_van_Japan
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://sh.dbpedia.org/resource/Premijer_Japana
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://www.wikidata.org/entity/Q274948
http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://es.dbpedia.org/resource/Primer_ministro_de_Jap%C3%B3n,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://ja.dbpedia.org/resource/内閣総理大臣
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://nl.dbpedia.org/resource/Premier_van_Japan
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://rdf.freebase.com/ns/m.066nk
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://sh.dbpedia.org/resource/Premijer_Japana
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://www.wikidata.org/entity/Q274948
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://es.dbpedia.org/resource/Primer_ministro_de_Japón,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://ja.dbpedia.org/resource/内閣総理大臣
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://nl.dbpedia.org/resource/Premier_van_Japan
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://sh.dbpedia.org/resource/Premijer_Japana
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://www.wikidata.org/entity/Q274948
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://fi.dbpedia.org/resource/Japanin_p%C3%A4%C3%A4ministeri,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://ja.dbpedia.org/resource/内閣総理大臣
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://rdf.freebase.com/ns/m.066nk
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://sh.dbpedia.org/resource/Premijer_Japana
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://www.wikidata.org/entity/Q274948
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://fi.dbpedia.org/resource/Japanin_pääministeri,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://sv.dbpedia.org/resource/Japans_premiärminister
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://www.wikidata.org/entity/Q243185
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://is.dbpedia.org/resource/Forsætisráðherra_Japans
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://ja.dbpedia.org/resource/内閣総理大臣
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრი
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://lt.dbpedia.org/resource/Japonijos_ministras_pirmininkas
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://mk.dbpedia.org/resource/Премиер_на_Јапонија
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://nl.dbpedia.org/resource/Minister-president_van_Japan
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://nl.dbpedia.org/resource/Premier_van_Japan
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://rdf.freebase.com/ns/m.066nk
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://sh.dbpedia.org/resource/Premijer_Japana
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://simple.dbpedia.org/resource/Prime_Minister_of_Japan
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://su.dbpedia.org/resource/Perdana_Mentri_Jepang
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://th.dbpedia.org/resource/นายกรัฐมนตรีญี่ปุ่น
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://tl.dbpedia.org/resource/Punong_Ministro_ng_Hapon
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://vi.dbpedia.org/resource/Thủ_tướng_Nhật_Bản
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://www.wikidata.org/entity/Q274948
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://zh-min-nan.dbpedia.org/resource/Loē-koh_Chóng-lí_Tāi-sîn
http://fr.dbpedia.org/resource/Premier_ministre_du_Japon,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://he.dbpedia.org/resource/%D7%A8%D7%90%D7%A9%D7%99_%D7%9E%D7%9E%D7%A9%D7%9C%D7%AA_%D7%99%D7%A4%D7%9F,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://he.dbpedia.org/resource/%D7%A8%D7%90%D7%A9_%D7%9E%D7%9E%D7%A9%D7%9C%D7%AA_%D7%99%D7%A4%D7%9F,http://he.dbpedia.org/resource/ראש_ממשלת_יפן
