SUBJECT,OBJECT
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://hu.dbpedia.org/resource/Informatikus
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://id.dbpedia.org/resource/Teknik_komputer
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://it.dbpedia.org/resource/Ingegneria_informatica
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://ja.dbpedia.org/resource/計算機工学
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://ko.dbpedia.org/resource/컴퓨터_공학
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://nl.dbpedia.org/resource/Technische_informatica
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://sv.dbpedia.org/resource/Datateknik
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://www.wikidata.org/entity/Q428691
http://es.dbpedia.org/resource/Ingeniería_en_sistemas_computacionales,http://zh.dbpedia.org/resource/計算機工程
http://es.dbpedia.org/resource/Ingeniería_informática,http://et.dbpedia.org/resource/Arvutitehnika
http://es.dbpedia.org/resource/Ingeniería_informática,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://es.dbpedia.org/resource/Ingeniería_informática,http://fr.dbpedia.org/resource/Génie_informatique
http://es.dbpedia.org/resource/Ingeniería_informática,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://es.dbpedia.org/resource/Ingeniería_informática,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://es.dbpedia.org/resource/Ingeniería_informática,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://es.dbpedia.org/resource/Ingeniería_informática,http://it.dbpedia.org/resource/Ingegneria_informatica
http://es.dbpedia.org/resource/Ingeniería_informática,http://ja.dbpedia.org/resource/計算機工学
http://es.dbpedia.org/resource/Ingeniería_informática,http://ko.dbpedia.org/resource/컴퓨터_공학
http://es.dbpedia.org/resource/Ingeniería_informática,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://es.dbpedia.org/resource/Ingeniería_informática,http://nl.dbpedia.org/resource/Technische_informatica
http://es.dbpedia.org/resource/Ingeniería_informática,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://es.dbpedia.org/resource/Ingeniería_informática,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://es.dbpedia.org/resource/Ingeniería_informática,http://rdf.freebase.com/ns/m.0db86
http://es.dbpedia.org/resource/Ingeniería_informática,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://es.dbpedia.org/resource/Ingeniería_informática,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://es.dbpedia.org/resource/Ingeniería_informática,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://es.dbpedia.org/resource/Ingeniería_informática,http://www.wikidata.org/entity/Q2843902
http://es.dbpedia.org/resource/Ingeniería_informática,http://zh.dbpedia.org/resource/計算機工程
http://et.dbpedia.org/resource/Arvutitehnika,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://et.dbpedia.org/resource/Arvutitehnika,http://fr.dbpedia.org/resource/Génie_informatique
http://et.dbpedia.org/resource/Arvutitehnika,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://et.dbpedia.org/resource/Arvutitehnika,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://et.dbpedia.org/resource/Arvutitehnika,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://et.dbpedia.org/resource/Arvutitehnika,http://hu.dbpedia.org/resource/Informatikus
http://et.dbpedia.org/resource/Arvutitehnika,http://id.dbpedia.org/resource/Teknik_komputer
http://et.dbpedia.org/resource/Arvutitehnika,http://it.dbpedia.org/resource/Ingegneria_informatica
http://et.dbpedia.org/resource/Arvutitehnika,http://ja.dbpedia.org/resource/計算機工学
http://et.dbpedia.org/resource/Arvutitehnika,http://ko.dbpedia.org/resource/컴퓨터_공학
http://et.dbpedia.org/resource/Arvutitehnika,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://et.dbpedia.org/resource/Arvutitehnika,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://et.dbpedia.org/resource/Arvutitehnika,http://nl.dbpedia.org/resource/Technische_informatica
http://et.dbpedia.org/resource/Arvutitehnika,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://et.dbpedia.org/resource/Arvutitehnika,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://et.dbpedia.org/resource/Arvutitehnika,http://rdf.freebase.com/ns/m.0db86
http://et.dbpedia.org/resource/Arvutitehnika,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://et.dbpedia.org/resource/Arvutitehnika,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://et.dbpedia.org/resource/Arvutitehnika,http://sv.dbpedia.org/resource/Datateknik
http://et.dbpedia.org/resource/Arvutitehnika,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://et.dbpedia.org/resource/Arvutitehnika,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://et.dbpedia.org/resource/Arvutitehnika,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://et.dbpedia.org/resource/Arvutitehnika,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://et.dbpedia.org/resource/Arvutitehnika,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://et.dbpedia.org/resource/Arvutitehnika,http://www.wikidata.org/entity/Q428691
http://et.dbpedia.org/resource/Arvutitehnika,http://zh.dbpedia.org/resource/計算機工程
http://fa.dbpedia.org/resource/%D9%85%D9%87%D9%86%D8%AF%D8%B3%DB%8C_%D8%B3%D8%AE%D8%AA%E2%80%8C%D8%A7%D9%81%D8%B2%D8%A7%D8%B1,http://fa.dbpedia.org/resource/مهندسی_سخت‌افزار
http://fa.dbpedia.org/resource/%D9%85%D9%87%D9%86%D8%AF%D8%B3%DB%8C_%DA%A9%D8%A7%D9%85%D9%BE%DB%8C%D9%88%D8%AA%D8%B1,http://fa.dbpedia.org/resource/مهندسی_کامپیوتر
http://fa.dbpedia.org/resource/مهندسی_سخت‌افزار,http://rdf.freebase.com/ns/m.09lp82
http://fa.dbpedia.org/resource/مهندسی_سخت‌افزار,http://www.wikidata.org/entity/Q844143
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://fr.dbpedia.org/resource/Génie_informatique
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://hu.dbpedia.org/resource/Informatikus
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://it.dbpedia.org/resource/Ingegneria_informatica
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://ja.dbpedia.org/resource/計算機工学
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://ko.dbpedia.org/resource/컴퓨터_공학
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://nl.dbpedia.org/resource/Technische_informatica
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://rdf.freebase.com/ns/m.0db86
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://sv.dbpedia.org/resource/Datateknik
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://www.wikidata.org/entity/Q428691
http://fa.dbpedia.org/resource/مهندسی_کامپیوتر,http://zh.dbpedia.org/resource/計算機工程
http://fi.dbpedia.org/resource/Tietojenk%C3%A4sittelytekniikka,http://fi.dbpedia.org/resource/Tietojenkäsittelytekniikka
http://fi.dbpedia.org/resource/Tietojenkäsittelytekniikka,http://www.wikidata.org/entity/Q11897505
http://fr.dbpedia.org/resource/G%C3%A9nie_informatique,http://fr.dbpedia.org/resource/Génie_informatique
http://fr.dbpedia.org/resource/Génie_informatique,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://fr.dbpedia.org/resource/Génie_informatique,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://fr.dbpedia.org/resource/Génie_informatique,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://fr.dbpedia.org/resource/Génie_informatique,http://hu.dbpedia.org/resource/Informatikus
http://fr.dbpedia.org/resource/Génie_informatique,http://id.dbpedia.org/resource/Teknik_komputer
http://fr.dbpedia.org/resource/Génie_informatique,http://it.dbpedia.org/resource/Ingegneria_informatica
http://fr.dbpedia.org/resource/Génie_informatique,http://ja.dbpedia.org/resource/計算機工学
http://fr.dbpedia.org/resource/Génie_informatique,http://ko.dbpedia.org/resource/컴퓨터_공학
http://fr.dbpedia.org/resource/Génie_informatique,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://fr.dbpedia.org/resource/Génie_informatique,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://fr.dbpedia.org/resource/Génie_informatique,http://nl.dbpedia.org/resource/Technische_informatica
http://fr.dbpedia.org/resource/Génie_informatique,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://fr.dbpedia.org/resource/Génie_informatique,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://fr.dbpedia.org/resource/Génie_informatique,http://rdf.freebase.com/ns/m.0db86
http://fr.dbpedia.org/resource/Génie_informatique,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://fr.dbpedia.org/resource/Génie_informatique,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://fr.dbpedia.org/resource/Génie_informatique,http://sv.dbpedia.org/resource/Datateknik
http://fr.dbpedia.org/resource/Génie_informatique,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://fr.dbpedia.org/resource/Génie_informatique,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://fr.dbpedia.org/resource/Génie_informatique,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://fr.dbpedia.org/resource/Génie_informatique,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://fr.dbpedia.org/resource/Génie_informatique,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://fr.dbpedia.org/resource/Génie_informatique,http://www.wikidata.org/entity/Q428691
http://fr.dbpedia.org/resource/Génie_informatique,http://zh.dbpedia.org/resource/計算機工程
http://he.dbpedia.org/resource/%D7%94%D7%A0%D7%93%D7%A1%D7%AA_%D7%9E%D7%97%D7%A9%D7%91%D7%99%D7%9D,http://he.dbpedia.org/resource/הנדסת_מחשבים
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://hu.dbpedia.org/resource/Informatikus
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://it.dbpedia.org/resource/Ingegneria_informatica
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://ja.dbpedia.org/resource/計算機工学
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://ko.dbpedia.org/resource/컴퓨터_공학
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://nl.dbpedia.org/resource/Technische_informatica
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://rdf.freebase.com/ns/m.0db86
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://sv.dbpedia.org/resource/Datateknik
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://www.wikidata.org/entity/Q428691
http://he.dbpedia.org/resource/הנדסת_מחשבים,http://zh.dbpedia.org/resource/計算機工程
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A4%A3%E0%A4%95_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%80,http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://hu.dbpedia.org/resource/Informatikus
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://id.dbpedia.org/resource/Teknik_komputer
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://it.dbpedia.org/resource/Ingegneria_informatica
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://ja.dbpedia.org/resource/計算機工学
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://ko.dbpedia.org/resource/컴퓨터_공학
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://nl.dbpedia.org/resource/Technische_informatica
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://rdf.freebase.com/ns/m.0db86
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://sv.dbpedia.org/resource/Datateknik
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://www.wikidata.org/entity/Q428691
http://hi.dbpedia.org/resource/संगणक_अभियान्त्रिकी,http://zh.dbpedia.org/resource/計算機工程
http://hr.dbpedia.org/resource/Ra%C4%8Dunalno_in%C5%BEenjerstvo,http://hr.dbpedia.org/resource/Računalno_inženjerstvo
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://hu.dbpedia.org/resource/Informatikus
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://id.dbpedia.org/resource/Teknik_komputer
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://it.dbpedia.org/resource/Ingegneria_informatica
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://ja.dbpedia.org/resource/計算機工学
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://ko.dbpedia.org/resource/컴퓨터_공학
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://nl.dbpedia.org/resource/Technische_informatica
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://rdf.freebase.com/ns/m.0db86
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://sv.dbpedia.org/resource/Datateknik
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://www.wikidata.org/entity/Q428691
http://hr.dbpedia.org/resource/Računalno_inženjerstvo,http://zh.dbpedia.org/resource/計算機工程
http://hu.dbpedia.org/resource/Informatikus,http://id.dbpedia.org/resource/Teknik_komputer
http://hu.dbpedia.org/resource/Informatikus,http://it.dbpedia.org/resource/Ingegneria_informatica
http://hu.dbpedia.org/resource/Informatikus,http://ja.dbpedia.org/resource/計算機工学
http://hu.dbpedia.org/resource/Informatikus,http://ko.dbpedia.org/resource/컴퓨터_공학
http://hu.dbpedia.org/resource/Informatikus,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://hu.dbpedia.org/resource/Informatikus,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://hu.dbpedia.org/resource/Informatikus,http://nl.dbpedia.org/resource/Technische_informatica
http://hu.dbpedia.org/resource/Informatikus,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://hu.dbpedia.org/resource/Informatikus,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://hu.dbpedia.org/resource/Informatikus,http://rdf.freebase.com/ns/m.0db86
http://hu.dbpedia.org/resource/Informatikus,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://hu.dbpedia.org/resource/Informatikus,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://hu.dbpedia.org/resource/Informatikus,http://sv.dbpedia.org/resource/Datateknik
http://hu.dbpedia.org/resource/Informatikus,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://hu.dbpedia.org/resource/Informatikus,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://hu.dbpedia.org/resource/Informatikus,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://hu.dbpedia.org/resource/Informatikus,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://hu.dbpedia.org/resource/Informatikus,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://hu.dbpedia.org/resource/Informatikus,http://www.wikidata.org/entity/Q428691
http://hu.dbpedia.org/resource/Informatikus,http://zh.dbpedia.org/resource/計算機工程
http://id.dbpedia.org/resource/Teknik_komputer,http://it.dbpedia.org/resource/Ingegneria_informatica
http://id.dbpedia.org/resource/Teknik_komputer,http://ja.dbpedia.org/resource/計算機工学
http://id.dbpedia.org/resource/Teknik_komputer,http://ko.dbpedia.org/resource/컴퓨터_공학
http://id.dbpedia.org/resource/Teknik_komputer,http://nl.dbpedia.org/resource/Technische_informatica
http://id.dbpedia.org/resource/Teknik_komputer,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://id.dbpedia.org/resource/Teknik_komputer,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://id.dbpedia.org/resource/Teknik_komputer,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://id.dbpedia.org/resource/Teknik_komputer,http://sv.dbpedia.org/resource/Datateknik
http://id.dbpedia.org/resource/Teknik_komputer,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://id.dbpedia.org/resource/Teknik_komputer,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://id.dbpedia.org/resource/Teknik_komputer,http://zh.dbpedia.org/resource/計算機工程
http://is.dbpedia.org/resource/Rafmagns-_og_t%C3%B6lvuverkfr%C3%A6%C3%B0i,http://is.dbpedia.org/resource/Rafmagns-_og_tölvuverkfræði
http://it.dbpedia.org/resource/Ingegneria_informatica,http://ja.dbpedia.org/resource/計算機工学
http://it.dbpedia.org/resource/Ingegneria_informatica,http://ko.dbpedia.org/resource/컴퓨터_공학
http://it.dbpedia.org/resource/Ingegneria_informatica,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://it.dbpedia.org/resource/Ingegneria_informatica,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://it.dbpedia.org/resource/Ingegneria_informatica,http://nl.dbpedia.org/resource/Technische_informatica
http://it.dbpedia.org/resource/Ingegneria_informatica,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://it.dbpedia.org/resource/Ingegneria_informatica,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://it.dbpedia.org/resource/Ingegneria_informatica,http://rdf.freebase.com/ns/m.0db86
http://it.dbpedia.org/resource/Ingegneria_informatica,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://it.dbpedia.org/resource/Ingegneria_informatica,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://it.dbpedia.org/resource/Ingegneria_informatica,http://sv.dbpedia.org/resource/Datateknik
http://it.dbpedia.org/resource/Ingegneria_informatica,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
http://it.dbpedia.org/resource/Ingegneria_informatica,http://tl.dbpedia.org/resource/Inhinyeriyang_pangkompyuter
http://it.dbpedia.org/resource/Ingegneria_informatica,http://tr.dbpedia.org/resource/Bilgisayar_mühendisliği
http://it.dbpedia.org/resource/Ingegneria_informatica,http://uk.dbpedia.org/resource/Комп'ютерна_інженерія
http://it.dbpedia.org/resource/Ingegneria_informatica,http://war.dbpedia.org/resource/Inhenyerya_hin_kompyuter
http://it.dbpedia.org/resource/Ingegneria_informatica,http://www.wikidata.org/entity/Q428691
http://it.dbpedia.org/resource/Ingegneria_informatica,http://zh.dbpedia.org/resource/計算機工程
http://ja.dbpedia.org/resource/%E8%A8%88%E7%AE%97%E6%A9%9F%E5%B7%A5%E5%AD%A6,http://ja.dbpedia.org/resource/計算機工学
http://ja.dbpedia.org/resource/計算機工学,http://ko.dbpedia.org/resource/컴퓨터_공학
http://ja.dbpedia.org/resource/計算機工学,http://ky.dbpedia.org/resource/Компьютердик_инженерия
http://ja.dbpedia.org/resource/計算機工学,http://mr.dbpedia.org/resource/संगणक_अभियांत्रिकी
http://ja.dbpedia.org/resource/計算機工学,http://nl.dbpedia.org/resource/Technische_informatica
http://ja.dbpedia.org/resource/計算機工学,http://pl.dbpedia.org/resource/Inżynieria_komputerowa
http://ja.dbpedia.org/resource/計算機工学,http://pt.dbpedia.org/resource/Engenharia_de_computação
http://ja.dbpedia.org/resource/計算機工学,http://rdf.freebase.com/ns/m.0db86
http://ja.dbpedia.org/resource/計算機工学,http://ru.dbpedia.org/resource/Компьютерная_инженерия
http://ja.dbpedia.org/resource/計算機工学,http://sq.dbpedia.org/resource/Inxhinieria_kompjuterike
http://ja.dbpedia.org/resource/計算機工学,http://sv.dbpedia.org/resource/Datateknik
http://ja.dbpedia.org/resource/計算機工学,http://th.dbpedia.org/resource/วิศวกรรมคอมพิวเตอร์
