SUBJECT,OBJECT
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://sl.dbpedia.org/resource/9._oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://sq.dbpedia.org/resource/9_tetor
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://sr.dbpedia.org/resource/9._октобар
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://su.dbpedia.org/resource/9_Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://sv.dbpedia.org/resource/9_oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://sw.dbpedia.org/resource/9_Oktoba
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://te.dbpedia.org/resource/అక్టోబర్_9
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://th.dbpedia.org/resource/9_ตุลาคม
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://tl.dbpedia.org/resource/Oktubre_9
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://tr.dbpedia.org/resource/9_Ekim
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://tt.dbpedia.org/resource/9_октябрь
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://uk.dbpedia.org/resource/9_жовтня
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://ur.dbpedia.org/resource/9_اکتوبر
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://uz.dbpedia.org/resource/9-oktabr
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://vec.dbpedia.org/resource/9_de_otobre
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://vi.dbpedia.org/resource/9_tháng_10
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://vo.dbpedia.org/resource/Tobul_9
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://wa.dbpedia.org/resource/9_d'_octôbe
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://war.dbpedia.org/resource/Oktubre_9
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://www.wikidata.org/entity/Q2923
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://yi.dbpedia.org/resource/9טן_אקטאבער
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://yo.dbpedia.org/resource/9_October
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_9_ji̍t
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://zh-yue.dbpedia.org/resource/10月9號
http://gu.dbpedia.org/resource/ઓક્ટોબર_૯,http://zh.dbpedia.org/resource/10月9日
http://he.dbpedia.org/resource/9_%D7%91%D7%90%D7%95%D7%A7%D7%98%D7%95%D7%91%D7%A8,http://he.dbpedia.org/resource/9_באוקטובר
http://he.dbpedia.org/resource/9_באוקטובר,http://hi.dbpedia.org/resource/९_अक्टूबर
http://he.dbpedia.org/resource/9_באוקטובר,http://hif.dbpedia.org/resource/9_October
http://he.dbpedia.org/resource/9_באוקטובר,http://hr.dbpedia.org/resource/9._listopada
http://he.dbpedia.org/resource/9_באוקטובר,http://ht.dbpedia.org/resource/9_oktòb
http://he.dbpedia.org/resource/9_באוקטובר,http://hu.dbpedia.org/resource/Október_9.
http://he.dbpedia.org/resource/9_באוקטובר,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://he.dbpedia.org/resource/9_באוקטובר,http://ia.dbpedia.org/resource/9_de_octobre
http://he.dbpedia.org/resource/9_באוקטובר,http://id.dbpedia.org/resource/9_Oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://io.dbpedia.org/resource/9_di_oktobro
http://he.dbpedia.org/resource/9_באוקטובר,http://is.dbpedia.org/resource/9._október
http://he.dbpedia.org/resource/9_באוקטובר,http://it.dbpedia.org/resource/9_ottobre
http://he.dbpedia.org/resource/9_באוקטובר,http://ja.dbpedia.org/resource/10月9日
http://he.dbpedia.org/resource/9_באוקטובר,http://jv.dbpedia.org/resource/9_Oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://he.dbpedia.org/resource/9_באוקטובר,http://kk.dbpedia.org/resource/9_қазан
http://he.dbpedia.org/resource/9_באוקטובר,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://he.dbpedia.org/resource/9_באוקטובר,http://ko.dbpedia.org/resource/10월_9일
http://he.dbpedia.org/resource/9_באוקטובר,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://he.dbpedia.org/resource/9_באוקטובר,http://la.dbpedia.org/resource/9_Octobris
http://he.dbpedia.org/resource/9_באוקטובר,http://lb.dbpedia.org/resource/9._Oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://lmo.dbpedia.org/resource/09_10
http://he.dbpedia.org/resource/9_באוקטובר,http://lt.dbpedia.org/resource/Spalio_9
http://he.dbpedia.org/resource/9_באוקטובר,http://lv.dbpedia.org/resource/9._oktobris
http://he.dbpedia.org/resource/9_באוקטובר,http://mg.dbpedia.org/resource/9_Oktobra
http://he.dbpedia.org/resource/9_באוקטובר,http://mk.dbpedia.org/resource/9_октомври
http://he.dbpedia.org/resource/9_באוקטובר,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://he.dbpedia.org/resource/9_באוקטובר,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://he.dbpedia.org/resource/9_באוקטובר,http://ms.dbpedia.org/resource/9_Oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://nap.dbpedia.org/resource/9_'e_ottovre
http://he.dbpedia.org/resource/9_באוקטובר,http://nds.dbpedia.org/resource/9._Oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://ne.dbpedia.org/resource/९_अक्टोबर
http://he.dbpedia.org/resource/9_באוקטובר,http://new.dbpedia.org/resource/अक्टोबर_९
http://he.dbpedia.org/resource/9_באוקטובר,http://nl.dbpedia.org/resource/9_oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://nn.dbpedia.org/resource/9._oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://no.dbpedia.org/resource/9._oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://oc.dbpedia.org/resource/9_d'octobre
http://he.dbpedia.org/resource/9_באוקטובר,http://pl.dbpedia.org/resource/9_października
http://he.dbpedia.org/resource/9_באוקטובר,http://pt.dbpedia.org/resource/9_de_outubro
http://he.dbpedia.org/resource/9_באוקטובר,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://he.dbpedia.org/resource/9_באוקטובר,http://rdf.freebase.com/ns/m.05n6f
http://he.dbpedia.org/resource/9_באוקטובר,http://ro.dbpedia.org/resource/9_octombrie
http://he.dbpedia.org/resource/9_באוקטובר,http://ru.dbpedia.org/resource/9_октября
http://he.dbpedia.org/resource/9_באוקטובר,http://scn.dbpedia.org/resource/9_di_uttùviru
http://he.dbpedia.org/resource/9_באוקטובר,http://sco.dbpedia.org/resource/9_October
http://he.dbpedia.org/resource/9_באוקטובר,http://sh.dbpedia.org/resource/9._10.
http://he.dbpedia.org/resource/9_באוקטובר,http://simple.dbpedia.org/resource/October_9
http://he.dbpedia.org/resource/9_באוקטובר,http://sk.dbpedia.org/resource/9._október
http://he.dbpedia.org/resource/9_באוקטובר,http://sl.dbpedia.org/resource/9._oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://sq.dbpedia.org/resource/9_tetor
http://he.dbpedia.org/resource/9_באוקטובר,http://sr.dbpedia.org/resource/9._октобар
http://he.dbpedia.org/resource/9_באוקטובר,http://su.dbpedia.org/resource/9_Oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://sv.dbpedia.org/resource/9_oktober
http://he.dbpedia.org/resource/9_באוקטובר,http://sw.dbpedia.org/resource/9_Oktoba
http://he.dbpedia.org/resource/9_באוקטובר,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://he.dbpedia.org/resource/9_באוקטובר,http://te.dbpedia.org/resource/అక్టోబర్_9
http://he.dbpedia.org/resource/9_באוקטובר,http://th.dbpedia.org/resource/9_ตุลาคม
http://he.dbpedia.org/resource/9_באוקטובר,http://tl.dbpedia.org/resource/Oktubre_9
http://he.dbpedia.org/resource/9_באוקטובר,http://tr.dbpedia.org/resource/9_Ekim
http://he.dbpedia.org/resource/9_באוקטובר,http://tt.dbpedia.org/resource/9_октябрь
http://he.dbpedia.org/resource/9_באוקטובר,http://uk.dbpedia.org/resource/9_жовтня
http://he.dbpedia.org/resource/9_באוקטובר,http://ur.dbpedia.org/resource/9_اکتوبر
http://he.dbpedia.org/resource/9_באוקטובר,http://uz.dbpedia.org/resource/9-oktabr
http://he.dbpedia.org/resource/9_באוקטובר,http://vec.dbpedia.org/resource/9_de_otobre
http://he.dbpedia.org/resource/9_באוקטובר,http://vi.dbpedia.org/resource/9_tháng_10
http://he.dbpedia.org/resource/9_באוקטובר,http://vo.dbpedia.org/resource/Tobul_9
http://he.dbpedia.org/resource/9_באוקטובר,http://wa.dbpedia.org/resource/9_d'_octôbe
http://he.dbpedia.org/resource/9_באוקטובר,http://war.dbpedia.org/resource/Oktubre_9
http://he.dbpedia.org/resource/9_באוקטובר,http://www.wikidata.org/entity/Q2923
http://he.dbpedia.org/resource/9_באוקטובר,http://yi.dbpedia.org/resource/9טן_אקטאבער
http://he.dbpedia.org/resource/9_באוקטובר,http://yo.dbpedia.org/resource/9_October
http://he.dbpedia.org/resource/9_באוקטובר,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_9_ji̍t
http://he.dbpedia.org/resource/9_באוקטובר,http://zh-yue.dbpedia.org/resource/10月9號
http://he.dbpedia.org/resource/9_באוקטובר,http://zh.dbpedia.org/resource/10月9日
http://hi.dbpedia.org/resource/%E0%A5%AF_%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%AC%E0%A4%B0,http://hi.dbpedia.org/resource/९_अक्टूबर
http://hi.dbpedia.org/resource/९_अक्टूबर,http://hif.dbpedia.org/resource/9_October
http://hi.dbpedia.org/resource/९_अक्टूबर,http://hr.dbpedia.org/resource/9._listopada
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ht.dbpedia.org/resource/9_oktòb
http://hi.dbpedia.org/resource/९_अक्टूबर,http://hu.dbpedia.org/resource/Október_9.
http://hi.dbpedia.org/resource/९_अक्टूबर,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ia.dbpedia.org/resource/9_de_octobre
http://hi.dbpedia.org/resource/९_अक्टूबर,http://id.dbpedia.org/resource/9_Oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://io.dbpedia.org/resource/9_di_oktobro
http://hi.dbpedia.org/resource/९_अक्टूबर,http://is.dbpedia.org/resource/9._október
http://hi.dbpedia.org/resource/९_अक्टूबर,http://it.dbpedia.org/resource/9_ottobre
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ja.dbpedia.org/resource/10月9日
http://hi.dbpedia.org/resource/९_अक्टूबर,http://jv.dbpedia.org/resource/9_Oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://hi.dbpedia.org/resource/९_अक्टूबर,http://kk.dbpedia.org/resource/9_қазан
http://hi.dbpedia.org/resource/९_अक्टूबर,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ko.dbpedia.org/resource/10월_9일
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://hi.dbpedia.org/resource/९_अक्टूबर,http://la.dbpedia.org/resource/9_Octobris
http://hi.dbpedia.org/resource/९_अक्टूबर,http://lb.dbpedia.org/resource/9._Oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://lmo.dbpedia.org/resource/09_10
http://hi.dbpedia.org/resource/९_अक्टूबर,http://lt.dbpedia.org/resource/Spalio_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://lv.dbpedia.org/resource/9._oktobris
http://hi.dbpedia.org/resource/९_अक्टूबर,http://mg.dbpedia.org/resource/9_Oktobra
http://hi.dbpedia.org/resource/९_अक्टूबर,http://mk.dbpedia.org/resource/9_октомври
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ms.dbpedia.org/resource/9_Oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://nap.dbpedia.org/resource/9_'e_ottovre
http://hi.dbpedia.org/resource/९_अक्टूबर,http://nds.dbpedia.org/resource/9._Oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ne.dbpedia.org/resource/९_अक्टोबर
http://hi.dbpedia.org/resource/९_अक्टूबर,http://new.dbpedia.org/resource/अक्टोबर_९
http://hi.dbpedia.org/resource/९_अक्टूबर,http://nl.dbpedia.org/resource/9_oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://nn.dbpedia.org/resource/9._oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://no.dbpedia.org/resource/9._oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://oc.dbpedia.org/resource/9_d'octobre
http://hi.dbpedia.org/resource/९_अक्टूबर,http://pl.dbpedia.org/resource/9_października
http://hi.dbpedia.org/resource/९_अक्टूबर,http://pt.dbpedia.org/resource/9_de_outubro
http://hi.dbpedia.org/resource/९_अक्टूबर,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://hi.dbpedia.org/resource/९_अक्टूबर,http://rdf.freebase.com/ns/m.05n6f
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ro.dbpedia.org/resource/9_octombrie
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ru.dbpedia.org/resource/9_октября
http://hi.dbpedia.org/resource/९_अक्टूबर,http://scn.dbpedia.org/resource/9_di_uttùviru
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sco.dbpedia.org/resource/9_October
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sh.dbpedia.org/resource/9._10.
http://hi.dbpedia.org/resource/९_अक्टूबर,http://simple.dbpedia.org/resource/October_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sk.dbpedia.org/resource/9._október
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sl.dbpedia.org/resource/9._oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sq.dbpedia.org/resource/9_tetor
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sr.dbpedia.org/resource/9._октобар
http://hi.dbpedia.org/resource/९_अक्टूबर,http://su.dbpedia.org/resource/9_Oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sv.dbpedia.org/resource/9_oktober
http://hi.dbpedia.org/resource/९_अक्टूबर,http://sw.dbpedia.org/resource/9_Oktoba
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://te.dbpedia.org/resource/అక్టోబర్_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://th.dbpedia.org/resource/9_ตุลาคม
http://hi.dbpedia.org/resource/९_अक्टूबर,http://tl.dbpedia.org/resource/Oktubre_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://tr.dbpedia.org/resource/9_Ekim
http://hi.dbpedia.org/resource/९_अक्टूबर,http://tt.dbpedia.org/resource/9_октябрь
http://hi.dbpedia.org/resource/९_अक्टूबर,http://uk.dbpedia.org/resource/9_жовтня
http://hi.dbpedia.org/resource/९_अक्टूबर,http://ur.dbpedia.org/resource/9_اکتوبر
http://hi.dbpedia.org/resource/९_अक्टूबर,http://uz.dbpedia.org/resource/9-oktabr
http://hi.dbpedia.org/resource/९_अक्टूबर,http://vec.dbpedia.org/resource/9_de_otobre
http://hi.dbpedia.org/resource/९_अक्टूबर,http://vi.dbpedia.org/resource/9_tháng_10
http://hi.dbpedia.org/resource/९_अक्टूबर,http://vo.dbpedia.org/resource/Tobul_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://wa.dbpedia.org/resource/9_d'_octôbe
http://hi.dbpedia.org/resource/९_अक्टूबर,http://war.dbpedia.org/resource/Oktubre_9
http://hi.dbpedia.org/resource/९_अक्टूबर,http://www.wikidata.org/entity/Q2923
http://hi.dbpedia.org/resource/९_अक्टूबर,http://yi.dbpedia.org/resource/9טן_אקטאבער
http://hi.dbpedia.org/resource/९_अक्टूबर,http://yo.dbpedia.org/resource/9_October
http://hi.dbpedia.org/resource/९_अक्टूबर,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_9_ji̍t
http://hi.dbpedia.org/resource/९_अक्टूबर,http://zh-yue.dbpedia.org/resource/10月9號
http://hi.dbpedia.org/resource/९_अक्टूबर,http://zh.dbpedia.org/resource/10月9日
http://hif.dbpedia.org/resource/9_October,http://hr.dbpedia.org/resource/9._listopada
http://hif.dbpedia.org/resource/9_October,http://ht.dbpedia.org/resource/9_oktòb
http://hif.dbpedia.org/resource/9_October,http://hu.dbpedia.org/resource/Október_9.
http://hif.dbpedia.org/resource/9_October,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://hif.dbpedia.org/resource/9_October,http://ia.dbpedia.org/resource/9_de_octobre
http://hif.dbpedia.org/resource/9_October,http://id.dbpedia.org/resource/9_Oktober
http://hif.dbpedia.org/resource/9_October,http://io.dbpedia.org/resource/9_di_oktobro
http://hif.dbpedia.org/resource/9_October,http://is.dbpedia.org/resource/9._október
http://hif.dbpedia.org/resource/9_October,http://it.dbpedia.org/resource/9_ottobre
http://hif.dbpedia.org/resource/9_October,http://ja.dbpedia.org/resource/10月9日
http://hif.dbpedia.org/resource/9_October,http://jv.dbpedia.org/resource/9_Oktober
http://hif.dbpedia.org/resource/9_October,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://hif.dbpedia.org/resource/9_October,http://kk.dbpedia.org/resource/9_қазан
http://hif.dbpedia.org/resource/9_October,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://hif.dbpedia.org/resource/9_October,http://ko.dbpedia.org/resource/10월_9일
http://hif.dbpedia.org/resource/9_October,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://hif.dbpedia.org/resource/9_October,http://la.dbpedia.org/resource/9_Octobris
http://hif.dbpedia.org/resource/9_October,http://lb.dbpedia.org/resource/9._Oktober
http://hif.dbpedia.org/resource/9_October,http://lmo.dbpedia.org/resource/09_10
http://hif.dbpedia.org/resource/9_October,http://lt.dbpedia.org/resource/Spalio_9
http://hif.dbpedia.org/resource/9_October,http://lv.dbpedia.org/resource/9._oktobris
http://hif.dbpedia.org/resource/9_October,http://mg.dbpedia.org/resource/9_Oktobra
http://hif.dbpedia.org/resource/9_October,http://mk.dbpedia.org/resource/9_октомври
http://hif.dbpedia.org/resource/9_October,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://hif.dbpedia.org/resource/9_October,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://hif.dbpedia.org/resource/9_October,http://ms.dbpedia.org/resource/9_Oktober
http://hif.dbpedia.org/resource/9_October,http://nap.dbpedia.org/resource/9_'e_ottovre
http://hif.dbpedia.org/resource/9_October,http://nds.dbpedia.org/resource/9._Oktober
http://hif.dbpedia.org/resource/9_October,http://ne.dbpedia.org/resource/९_अक्टोबर
http://hif.dbpedia.org/resource/9_October,http://new.dbpedia.org/resource/अक्टोबर_९
http://hif.dbpedia.org/resource/9_October,http://nl.dbpedia.org/resource/9_oktober
http://hif.dbpedia.org/resource/9_October,http://nn.dbpedia.org/resource/9._oktober
http://hif.dbpedia.org/resource/9_October,http://no.dbpedia.org/resource/9._oktober
http://hif.dbpedia.org/resource/9_October,http://oc.dbpedia.org/resource/9_d'octobre
http://hif.dbpedia.org/resource/9_October,http://pl.dbpedia.org/resource/9_października
http://hif.dbpedia.org/resource/9_October,http://pt.dbpedia.org/resource/9_de_outubro
http://hif.dbpedia.org/resource/9_October,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://hif.dbpedia.org/resource/9_October,http://ro.dbpedia.org/resource/9_octombrie
http://hif.dbpedia.org/resource/9_October,http://ru.dbpedia.org/resource/9_октября
http://hif.dbpedia.org/resource/9_October,http://scn.dbpedia.org/resource/9_di_uttùviru
http://hif.dbpedia.org/resource/9_October,http://sco.dbpedia.org/resource/9_October
http://hif.dbpedia.org/resource/9_October,http://sh.dbpedia.org/resource/9._10.
http://hif.dbpedia.org/resource/9_October,http://simple.dbpedia.org/resource/October_9
http://hif.dbpedia.org/resource/9_October,http://sk.dbpedia.org/resource/9._október
http://hif.dbpedia.org/resource/9_October,http://sl.dbpedia.org/resource/9._oktober
http://hif.dbpedia.org/resource/9_October,http://sq.dbpedia.org/resource/9_tetor
http://hif.dbpedia.org/resource/9_October,http://sr.dbpedia.org/resource/9._октобар
http://hif.dbpedia.org/resource/9_October,http://su.dbpedia.org/resource/9_Oktober
http://hif.dbpedia.org/resource/9_October,http://sv.dbpedia.org/resource/9_oktober
http://hif.dbpedia.org/resource/9_October,http://sw.dbpedia.org/resource/9_Oktoba
http://hif.dbpedia.org/resource/9_October,http://ta.dbpedia.org/resource/அக்டோபர்_9
http://hif.dbpedia.org/resource/9_October,http://te.dbpedia.org/resource/అక్టోబర్_9
http://hif.dbpedia.org/resource/9_October,http://th.dbpedia.org/resource/9_ตุลาคม
http://hif.dbpedia.org/resource/9_October,http://tl.dbpedia.org/resource/Oktubre_9
http://hif.dbpedia.org/resource/9_October,http://tr.dbpedia.org/resource/9_Ekim
http://hif.dbpedia.org/resource/9_October,http://tt.dbpedia.org/resource/9_октябрь
http://hif.dbpedia.org/resource/9_October,http://uk.dbpedia.org/resource/9_жовтня
http://hif.dbpedia.org/resource/9_October,http://ur.dbpedia.org/resource/9_اکتوبر
http://hif.dbpedia.org/resource/9_October,http://uz.dbpedia.org/resource/9-oktabr
http://hif.dbpedia.org/resource/9_October,http://vec.dbpedia.org/resource/9_de_otobre
http://hif.dbpedia.org/resource/9_October,http://vi.dbpedia.org/resource/9_tháng_10
http://hif.dbpedia.org/resource/9_October,http://vo.dbpedia.org/resource/Tobul_9
http://hif.dbpedia.org/resource/9_October,http://wa.dbpedia.org/resource/9_d'_octôbe
http://hif.dbpedia.org/resource/9_October,http://war.dbpedia.org/resource/Oktubre_9
http://hif.dbpedia.org/resource/9_October,http://www.wikidata.org/entity/Q2923
http://hif.dbpedia.org/resource/9_October,http://yi.dbpedia.org/resource/9טן_אקטאבער
http://hif.dbpedia.org/resource/9_October,http://yo.dbpedia.org/resource/9_October
http://hif.dbpedia.org/resource/9_October,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_9_ji̍t
http://hif.dbpedia.org/resource/9_October,http://zh-yue.dbpedia.org/resource/10月9號
http://hif.dbpedia.org/resource/9_October,http://zh.dbpedia.org/resource/10月9日
http://hr.dbpedia.org/resource/9._listopada,http://ht.dbpedia.org/resource/9_oktòb
http://hr.dbpedia.org/resource/9._listopada,http://hu.dbpedia.org/resource/Október_9.
http://hr.dbpedia.org/resource/9._listopada,http://hy.dbpedia.org/resource/Հոկտեմբերի_9
http://hr.dbpedia.org/resource/9._listopada,http://ia.dbpedia.org/resource/9_de_octobre
http://hr.dbpedia.org/resource/9._listopada,http://id.dbpedia.org/resource/9_Oktober
http://hr.dbpedia.org/resource/9._listopada,http://io.dbpedia.org/resource/9_di_oktobro
http://hr.dbpedia.org/resource/9._listopada,http://is.dbpedia.org/resource/9._október
http://hr.dbpedia.org/resource/9._listopada,http://it.dbpedia.org/resource/9_ottobre
http://hr.dbpedia.org/resource/9._listopada,http://ja.dbpedia.org/resource/10月9日
http://hr.dbpedia.org/resource/9._listopada,http://jv.dbpedia.org/resource/9_Oktober
http://hr.dbpedia.org/resource/9._listopada,http://ka.dbpedia.org/resource/9_ოქტომბერი
http://hr.dbpedia.org/resource/9._listopada,http://kk.dbpedia.org/resource/9_қазан
http://hr.dbpedia.org/resource/9._listopada,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೯
http://hr.dbpedia.org/resource/9._listopada,http://ko.dbpedia.org/resource/10월_9일
http://hr.dbpedia.org/resource/9._listopada,http://ku.dbpedia.org/resource/9'ê_kewçêrê
http://hr.dbpedia.org/resource/9._listopada,http://la.dbpedia.org/resource/9_Octobris
http://hr.dbpedia.org/resource/9._listopada,http://lb.dbpedia.org/resource/9._Oktober
http://hr.dbpedia.org/resource/9._listopada,http://lmo.dbpedia.org/resource/09_10
http://hr.dbpedia.org/resource/9._listopada,http://lt.dbpedia.org/resource/Spalio_9
http://hr.dbpedia.org/resource/9._listopada,http://lv.dbpedia.org/resource/9._oktobris
http://hr.dbpedia.org/resource/9._listopada,http://mg.dbpedia.org/resource/9_Oktobra
http://hr.dbpedia.org/resource/9._listopada,http://mk.dbpedia.org/resource/9_октомври
http://hr.dbpedia.org/resource/9._listopada,http://ml.dbpedia.org/resource/ഒക്ടോബർ_9
http://hr.dbpedia.org/resource/9._listopada,http://mr.dbpedia.org/resource/ऑक्टोबर_९
http://hr.dbpedia.org/resource/9._listopada,http://ms.dbpedia.org/resource/9_Oktober
http://hr.dbpedia.org/resource/9._listopada,http://nap.dbpedia.org/resource/9_'e_ottovre
http://hr.dbpedia.org/resource/9._listopada,http://nds.dbpedia.org/resource/9._Oktober
http://hr.dbpedia.org/resource/9._listopada,http://ne.dbpedia.org/resource/९_अक्टोबर
http://hr.dbpedia.org/resource/9._listopada,http://new.dbpedia.org/resource/अक्टोबर_९
http://hr.dbpedia.org/resource/9._listopada,http://nl.dbpedia.org/resource/9_oktober
http://hr.dbpedia.org/resource/9._listopada,http://nn.dbpedia.org/resource/9._oktober
http://hr.dbpedia.org/resource/9._listopada,http://no.dbpedia.org/resource/9._oktober
http://hr.dbpedia.org/resource/9._listopada,http://oc.dbpedia.org/resource/9_d'octobre
http://hr.dbpedia.org/resource/9._listopada,http://pl.dbpedia.org/resource/9_października
http://hr.dbpedia.org/resource/9._listopada,http://pt.dbpedia.org/resource/9_de_outubro
http://hr.dbpedia.org/resource/9._listopada,http://qu.dbpedia.org/resource/9_ñiqin_kantaray_killapi
http://hr.dbpedia.org/resource/9._listopada,http://rdf.freebase.com/ns/m.05n6f
http://hr.dbpedia.org/resource/9._listopada,http://ro.dbpedia.org/resource/9_octombrie
http://hr.dbpedia.org/resource/9._listopada,http://ru.dbpedia.org/resource/9_октября
http://hr.dbpedia.org/resource/9._listopada,http://scn.dbpedia.org/resource/9_di_uttùviru
http://hr.dbpedia.org/resource/9._listopada,http://sco.dbpedia.org/resource/9_October
http://hr.dbpedia.org/resource/9._listopada,http://sh.dbpedia.org/resource/9._10.
http://hr.dbpedia.org/resource/9._listopada,http://simple.dbpedia.org/resource/October_9
http://hr.dbpedia.org/resource/9._listopada,http://sk.dbpedia.org/resource/9._október
http://hr.dbpedia.org/resource/9._listopada,http://sl.dbpedia.org/resource/9._oktober
http://hr.dbpedia.org/resource/9._listopada,http://sq.dbpedia.org/resource/9_tetor
http://hr.dbpedia.org/resource/9._listopada,http://sr.dbpedia.org/resource/9._октобар
http://hr.dbpedia.org/resource/9._listopada,http://su.dbpedia.org/resource/9_Oktober
http://hr.dbpedia.org/resource/9._listopada,http://sv.dbpedia.org/resource/9_oktober
