SUBJECT,OBJECT
http://de.dbpedia.org/resource/Boeing_B-29,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://sl.dbpedia.org/resource/Boeing_B-29
http://de.dbpedia.org/resource/Boeing_B-29,http://sr.dbpedia.org/resource/Боинг_B-29
http://de.dbpedia.org/resource/Boeing_B-29,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://de.dbpedia.org/resource/Boeing_B-29,http://tr.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://vi.dbpedia.org/resource/B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://de.dbpedia.org/resource/Boeing_B-29,http://www.wikidata.org/entity/Q184870
http://de.dbpedia.org/resource/Boeing_B-29,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fi.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://es.dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://fa.dbpedia.org/resource/%D8%A8%D9%88%D8%A6%DB%8C%D9%86%DA%AF_%D8%A8%DB%8C-%DB%B2%DB%B9,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://fi.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://hr.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://hu.dbpedia.org/resource/B–29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://id.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://ja.dbpedia.org/resource/B-29_(航空機)
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://jv.dbpedia.org/resource/B-29
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://lt.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://nl.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://rdf.freebase.com/ns/m.0dyx3
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://ro.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://sh.dbpedia.org/resource/Boeing_B-29
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://sl.dbpedia.org/resource/Boeing_B-29
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://sr.dbpedia.org/resource/Боинг_B-29
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://tr.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://vi.dbpedia.org/resource/B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://www.wikidata.org/entity/Q184870
http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://fi.dbpedia.org/resource/B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://fi.dbpedia.org/resource/B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://fi.dbpedia.org/resource/B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://fi.dbpedia.org/resource/B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://fi.dbpedia.org/resource/B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://fi.dbpedia.org/resource/B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://fi.dbpedia.org/resource/B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://fi.dbpedia.org/resource/B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://fi.dbpedia.org/resource/B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://fi.dbpedia.org/resource/B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://fi.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fi.dbpedia.org/resource/B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://fi.dbpedia.org/resource/B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://fr.dbpedia.org/resource/B29,http://www.wikidata.org/entity/Q797339
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://fr.dbpedia.org/resource/Boeing_KB-29,http://id.dbpedia.org/resource/Boeing_KB-29
http://fr.dbpedia.org/resource/Boeing_KB-29,http://ja.dbpedia.org/resource/KB-29_(航空機)
http://fr.dbpedia.org/resource/Boeing_KB-29,http://rdf.freebase.com/ns/m.02p80yb
http://fr.dbpedia.org/resource/Boeing_KB-29,http://www.wikidata.org/entity/Q2908506
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://he.dbpedia.org/resource/B-29_%D7%A1%D7%95%D7%A4%D7%A8%D7%A4%D7%95%D7%A8%D7%98%D7%A8%D7%A1,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://hr.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://hu.dbpedia.org/resource/B–29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://id.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://ja.dbpedia.org/resource/B-29_(航空機)
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://jv.dbpedia.org/resource/B-29
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://lt.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://nl.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://rdf.freebase.com/ns/m.0dyx3
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://ro.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://sh.dbpedia.org/resource/Boeing_B-29
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://sl.dbpedia.org/resource/Boeing_B-29
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://sr.dbpedia.org/resource/Боинг_B-29
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://tr.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://vi.dbpedia.org/resource/B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://www.wikidata.org/entity/Q184870
http://he.dbpedia.org/resource/B-29_סופרפורטרס,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://hr.dbpedia.org/resource/B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://hr.dbpedia.org/resource/B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://hr.dbpedia.org/resource/B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://hr.dbpedia.org/resource/B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://hr.dbpedia.org/resource/B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://hr.dbpedia.org/resource/B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
