SUBJECT,OBJECT
http://eu.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://eu.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://eu.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://eu.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://eu.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://eu.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://eu.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://fa.dbpedia.org/resource/%DB%B1%DB%B2%DB%B3%DB%B5_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی)
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://fi.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://fr.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://fy.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ga.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://gd.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://gl.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://he.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://hi.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://hr.dbpedia.org/resource/1235.
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://hu.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://hy.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://id.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://io.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://is.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://it.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ja.dbpedia.org/resource/1235年
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://jv.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ka.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://kk.dbpedia.org/resource/1235_жыл
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ko.dbpedia.org/resource/1235년
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://la.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://lb.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://lmo.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://lt.dbpedia.org/resource/1235_m.
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://lv.dbpedia.org/resource/1235._gads
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://map-bms.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://mk.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://mr.dbpedia.org/resource/इ.स._१२३५
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ms.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://nap.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://nds.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://new.dbpedia.org/resource/सन्_१२३५
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://nl.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://nn.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://no.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://oc.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://pl.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://pnb.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://pt.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://qu.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ro.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ru.dbpedia.org/resource/1235_год
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://scn.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sh.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://simple.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sk.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sl.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sq.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sr.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://su.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sv.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://sw.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://th.dbpedia.org/resource/พ.ศ._1778
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://tl.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://tr.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://tt.dbpedia.org/resource/1235_ел
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://uk.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://ur.dbpedia.org/resource/1235ء
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://uz.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://vec.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://vi.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://vo.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://war.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://www.wikidata.org/entity/Q5425
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://yo.dbpedia.org/resource/1235
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://zh-yue.dbpedia.org/resource/1235年
http://fa.dbpedia.org/resource/۱۲۳۵_(میلادی),http://zh.dbpedia.org/resource/1235年
http://fi.dbpedia.org/resource/1235,http://fr.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://fy.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://ga.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://gd.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://gl.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://he.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://hi.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://hr.dbpedia.org/resource/1235.
http://fi.dbpedia.org/resource/1235,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://fi.dbpedia.org/resource/1235,http://hu.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://hy.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://id.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://io.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://is.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://it.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://ja.dbpedia.org/resource/1235年
http://fi.dbpedia.org/resource/1235,http://jv.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://ka.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://kk.dbpedia.org/resource/1235_жыл
http://fi.dbpedia.org/resource/1235,http://ko.dbpedia.org/resource/1235년
http://fi.dbpedia.org/resource/1235,http://la.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://lb.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://lmo.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://lt.dbpedia.org/resource/1235_m.
http://fi.dbpedia.org/resource/1235,http://lv.dbpedia.org/resource/1235._gads
http://fi.dbpedia.org/resource/1235,http://map-bms.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://fi.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://fi.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://fi.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://fi.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://fi.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://fi.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://fi.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://fi.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://fi.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://fr.dbpedia.org/resource/1235,http://fy.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://ga.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://gd.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://gl.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://he.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://hi.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://hr.dbpedia.org/resource/1235.
http://fr.dbpedia.org/resource/1235,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://fr.dbpedia.org/resource/1235,http://hu.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://hy.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://id.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://io.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://is.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://it.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://ja.dbpedia.org/resource/1235年
http://fr.dbpedia.org/resource/1235,http://jv.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://ka.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://kk.dbpedia.org/resource/1235_жыл
http://fr.dbpedia.org/resource/1235,http://ko.dbpedia.org/resource/1235년
http://fr.dbpedia.org/resource/1235,http://la.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://lb.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://lmo.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://lt.dbpedia.org/resource/1235_m.
http://fr.dbpedia.org/resource/1235,http://lv.dbpedia.org/resource/1235._gads
http://fr.dbpedia.org/resource/1235,http://map-bms.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://fr.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://fr.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://fr.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://fr.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://fr.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://fr.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://fr.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://fr.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://fr.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://fy.dbpedia.org/resource/1235,http://ga.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://gd.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://gl.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://he.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://hi.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://hr.dbpedia.org/resource/1235.
http://fy.dbpedia.org/resource/1235,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://fy.dbpedia.org/resource/1235,http://hu.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://hy.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://id.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://io.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://is.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://it.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://ja.dbpedia.org/resource/1235年
http://fy.dbpedia.org/resource/1235,http://jv.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://ka.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://kk.dbpedia.org/resource/1235_жыл
http://fy.dbpedia.org/resource/1235,http://ko.dbpedia.org/resource/1235년
http://fy.dbpedia.org/resource/1235,http://la.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://lb.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://lmo.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://lt.dbpedia.org/resource/1235_m.
http://fy.dbpedia.org/resource/1235,http://lv.dbpedia.org/resource/1235._gads
http://fy.dbpedia.org/resource/1235,http://map-bms.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://fy.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://fy.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://fy.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://su.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sv.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://sw.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://th.dbpedia.org/resource/พ.ศ._1778
http://fy.dbpedia.org/resource/1235,http://tl.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://tr.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://tt.dbpedia.org/resource/1235_ел
http://fy.dbpedia.org/resource/1235,http://uk.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://ur.dbpedia.org/resource/1235ء
http://fy.dbpedia.org/resource/1235,http://uz.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://vec.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://vi.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://vo.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://war.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://www.wikidata.org/entity/Q5425
http://fy.dbpedia.org/resource/1235,http://yo.dbpedia.org/resource/1235
http://fy.dbpedia.org/resource/1235,http://zh-yue.dbpedia.org/resource/1235年
http://fy.dbpedia.org/resource/1235,http://zh.dbpedia.org/resource/1235年
http://ga.dbpedia.org/resource/1235,http://gd.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://gl.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://he.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://hi.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://hr.dbpedia.org/resource/1235.
http://ga.dbpedia.org/resource/1235,http://ht.dbpedia.org/resource/1235_(almanak_jilyen)
http://ga.dbpedia.org/resource/1235,http://hu.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://hy.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://id.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://io.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://is.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://it.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://ja.dbpedia.org/resource/1235年
http://ga.dbpedia.org/resource/1235,http://jv.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://ka.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://kk.dbpedia.org/resource/1235_жыл
http://ga.dbpedia.org/resource/1235,http://ko.dbpedia.org/resource/1235년
http://ga.dbpedia.org/resource/1235,http://la.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://lb.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://lmo.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://lt.dbpedia.org/resource/1235_m.
http://ga.dbpedia.org/resource/1235,http://lv.dbpedia.org/resource/1235._gads
http://ga.dbpedia.org/resource/1235,http://map-bms.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://mk.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://mr.dbpedia.org/resource/इ.स._१२३५
http://ga.dbpedia.org/resource/1235,http://ms.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://nap.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://nds.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://new.dbpedia.org/resource/सन्_१२३५
http://ga.dbpedia.org/resource/1235,http://nl.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://nn.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://no.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://oc.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://pl.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://pnb.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://pt.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://qu.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://ro.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://ru.dbpedia.org/resource/1235_год
http://ga.dbpedia.org/resource/1235,http://scn.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://sh.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://simple.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://sk.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://sl.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://sq.dbpedia.org/resource/1235
http://ga.dbpedia.org/resource/1235,http://sr.dbpedia.org/resource/1235
