SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://www.wikidata.org/entity/Q7003354
http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilij%C3%A4t,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://www.wikidata.org/entity/Q7003354
http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:%C3%89conomiste_italien,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://www.wikidata.org/entity/Q7003354
http://fr.dbpedia.org/resource/Catégorie:Économiste_italien,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://fy.dbpedia.org/resource/Kategory:Italjaansk_ekonoom,http://www.wikidata.org/entity/Q9839491
http://gl.dbpedia.org/resource/Categor%C3%ADa:Personalidades_da_econom%C3%ADa_de_Italia,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://www.wikidata.org/entity/Q7003354
http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9B%D7%9C%D7%9B%D7%9C%D7%A0%D7%99%D7%9D_%D7%90%D7%99%D7%98%D7%9C%D7%A7%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://www.wikidata.org/entity/Q7003354
http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Olasz_k%C3%B6zgazd%C3%A1szok,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://www.wikidata.org/entity/Q7003354
http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://is.dbpedia.org/resource/Flokkur:%C3%8Dtalskir_hagfr%C3%A6%C3%B0ingar,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://www.wikidata.org/entity/Q7003354
http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://it.dbpedia.org/resource/Categoria:Economisti_italiani,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
