SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://is.dbpedia.org/resource/Játvarður_góði
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://ja.dbpedia.org/resource/エドワード懺悔王
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://ko.dbpedia.org/resource/참회왕_에드워드
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://www.wikidata.org/entity/Q130005
http://cy.dbpedia.org/resource/Edward_y_Cyffeswr,http://zh.dbpedia.org/resource/懺悔者愛德華
http://d-nb.info/gnd/11907978X,http://dbpedia.org/resource/Edward_the_Confessor
http://d-nb.info/gnd/11907978X,http://viaf.org/viaf/261559366
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://dbpedia.org/resource/Edward_the_Confessor
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://fa.dbpedia.org/resource/ادوارد_خستو
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://he.dbpedia.org/resource/אדוארד_המוודה
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://is.dbpedia.org/resource/Játvarður_góði
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://ja.dbpedia.org/resource/エドワード懺悔王
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://ko.dbpedia.org/resource/참회왕_에드워드
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://da.dbpedia.org/resource/Edvard_Bekenderen,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://rdf.freebase.com/ns/m.0b0yc
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://www.wikidata.org/entity/Q130005
http://da.dbpedia.org/resource/Edvard_Bekenderen,http://zh.dbpedia.org/resource/懺悔者愛德華
http://dbpedia.org/resource/Eadweard_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/Edward_the_Confessor,http://dbpedia.org/resource/Edward_the_Confessor
http://dbpedia.org/resource/Edward_the_Confessor,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://dbpedia.org/resource/Edward_the_Confessor,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://dbpedia.org/resource/Edward_the_Confessor,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://dbpedia.org/resource/Edward_the_Confessor,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://dbpedia.org/resource/Edward_the_Confessor,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://dbpedia.org/resource/Edward_the_Confessor,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://dbpedia.org/resource/Edward_the_Confessor,http://fa.dbpedia.org/resource/ادوارد_خستو
http://dbpedia.org/resource/Edward_the_Confessor,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://dbpedia.org/resource/Edward_the_Confessor,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://dbpedia.org/resource/Edward_the_Confessor,http://he.dbpedia.org/resource/אדוארד_המוודה
http://dbpedia.org/resource/Edward_the_Confessor,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://dbpedia.org/resource/Edward_the_Confessor,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://dbpedia.org/resource/Edward_the_Confessor,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://dbpedia.org/resource/Edward_the_Confessor,http://is.dbpedia.org/resource/Játvarður_góði
http://dbpedia.org/resource/Edward_the_Confessor,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://dbpedia.org/resource/Edward_the_Confessor,http://ja.dbpedia.org/resource/エドワード懺悔王
http://dbpedia.org/resource/Edward_the_Confessor,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://dbpedia.org/resource/Edward_the_Confessor,http://ko.dbpedia.org/resource/참회왕_에드워드
http://dbpedia.org/resource/Edward_the_Confessor,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://dbpedia.org/resource/Edward_the_Confessor,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://dbpedia.org/resource/Edward_the_Confessor,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://dbpedia.org/resource/Edward_the_Confessor,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://dbpedia.org/resource/Edward_the_Confessor,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://dbpedia.org/resource/Edward_the_Confessor,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://dbpedia.org/resource/Edward_the_Confessor,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://dbpedia.org/resource/Edward_the_Confessor,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://dbpedia.org/resource/Edward_the_Confessor,http://rdf.freebase.com/ns/m.0b0yc
http://dbpedia.org/resource/Edward_the_Confessor,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://dbpedia.org/resource/Edward_the_Confessor,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://dbpedia.org/resource/Edward_the_Confessor,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://dbpedia.org/resource/Edward_the_Confessor,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://dbpedia.org/resource/Edward_the_Confessor,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://dbpedia.org/resource/Edward_the_Confessor,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://dbpedia.org/resource/Edward_the_Confessor,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://dbpedia.org/resource/Edward_the_Confessor,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://dbpedia.org/resource/Edward_the_Confessor,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://dbpedia.org/resource/Edward_the_Confessor,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://dbpedia.org/resource/Edward_the_Confessor,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://dbpedia.org/resource/Edward_the_Confessor,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://dbpedia.org/resource/Edward_the_Confessor,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://dbpedia.org/resource/Edward_the_Confessor,http://wikidata.dbpedia.org/resource/Q130005
http://dbpedia.org/resource/Edward_the_Confessor,http://www.wikidata.org/entity/Q130005
http://dbpedia.org/resource/Edward_the_Confessor,http://zh.dbpedia.org/resource/懺悔者愛德華
http://dbpedia.org/resource/Edward_the_Confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/Edward_the_Confessor,http://rdf.freebase.com/ns/m/0b0yc
http://dbpedia.org/resource/Edward_the_Confessor,http://sw.cyc.com/concept/Mx4r6cpz7dylQR6H2sbvJfdtyA
http://dbpedia.org/resource/Edward_the_Confessor,http://wikidata.org/entity/Q130005
http://dbpedia.org/resource/Edward_the_Confessor,http://yago-knowledge.org/resource/Edward_the_Confessor
http://dbpedia.org/resource/Edward_the_Confessor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Edward_the_Confessor
http://dbpedia.org/resource/Edward_the_Confessor,http://mpii.de/yago/resource/Edward_the_Confessor
http://dbpedia.org/resource/Edward_the_confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/King_Edward_the_Confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/Saint_Edward_the_Confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/St._Edward_The_Confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/St._Edward_the_Confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://dbpedia.org/resource/St_Edward_the_Confessor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000503ab
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://fa.dbpedia.org/resource/ادوارد_خستو
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://he.dbpedia.org/resource/אדוארד_המוודה
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://is.dbpedia.org/resource/Játvarður_góði
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://ja.dbpedia.org/resource/エドワード懺悔王
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://ko.dbpedia.org/resource/참회왕_에드워드
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://de.dbpedia.org/resource/Eduard_der_Bekenner,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://rdf.freebase.com/ns/m.0b0yc
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://www.wikidata.org/entity/Q130005
http://de.dbpedia.org/resource/Eduard_der_Bekenner,http://zh.dbpedia.org/resource/懺悔者愛德華
http://el.dbpedia.org/resource/%CE%95%CE%B4%CE%BF%CF%85%CE%AC%CF%81%CE%B4%CE%BF%CF%82_%CE%BF_%CE%95%CE%BE%CE%BF%CE%BC%CE%BF%CE%BB%CE%BF%CE%B3%CE%B7%CF%84%CE%AE%CF%82,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://fa.dbpedia.org/resource/ادوارد_خستو
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://he.dbpedia.org/resource/אדוארד_המוודה
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://is.dbpedia.org/resource/Játvarður_góði
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://ja.dbpedia.org/resource/エドワード懺悔王
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://ko.dbpedia.org/resource/참회왕_에드워드
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://zh.dbpedia.org/resource/懺悔者愛德華
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής,http://www.wikidata.org/entity/Q130005
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://fa.dbpedia.org/resource/ادوارد_خستو
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://he.dbpedia.org/resource/אדוארד_המוודה
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://is.dbpedia.org/resource/Játvarður_góði
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://ja.dbpedia.org/resource/エドワード懺悔王
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://ko.dbpedia.org/resource/참회왕_에드워드
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto,http://sv.dbpedia.org/resource/Edvard_Bekännaren
